tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-06-06,0.011158342189160468,0.005823186871360508,0.005847953216374269,0.01269169751454257,1888.4,-0.007672096689437682,-11.170380656482394,-13.853430205694442,2.6830495492120487,-0.35120897232829174,-0.19077927952593132,-28.446990124235043,49.34213656578624,0.5110925301032757,1.2036742902444615,1905.6275466281688,1886.3333333333333,1867.0391200384977,-0.06699441213467862,-0.4775771821940521,0.013431009614842558,0.009639390924962153,C,0.009000000000000001,0.00419948,1882.0,1903.0,1913.0
2008-06-06,0.03376906318082789,0.035160515396374756,0.039289678135405105,0.03260869565217391,4569.0,-0.03709167544783983,-454.7642436547485,-415.9095378406182,-38.854705814130284,-0.19861788720003515,0.29906607042433436,-0.8428935342606669,30.946370332697654,0.30829595212911415,-0.5462810978508794,4762.696064239835,4548.0,4333.303935760165,-0.180371352785146,0.26122448979591834,-0.01844740090781837,0.015046573348179925,B,0.0380661,0.02537,4590.0,4745.0,4850.0
2008-06-06,0.03532490187527257,0.03801616779549923,0.03475409836065574,0.037551551986108093,4573.2,-0.036815501263690015,-20.020113927116654,35.78958398689857,-55.809697914015224,-0.5184624965777083,-0.15749730303553297,-0.3360373783624835,68.92566910297236,0.20500325305198291,0.01883733572541779,4768.318376208866,4550.666666666667,4333.014957124468,-0.09748811248613677,-0.007086717523586454,0.0006654270360919498,0.015196352466745255,A,0.0344,0.0225,4586.0,4748.0,4854.0
2008-06-06,0.004081632653061225,0.006629270780214177,0.0025549310168625446,0.0020304568527918783,1957.4,-0.005386178861788572,-0.4942536923476837,-27.475716116566844,26.98146242421916,-0.8849614418928624,-0.2548446599359572,-0.17173928420842158,52.55159194590166,1.5648776707745715,0.03523332695344553,1970.444855160575,1956.1666666666667,1941.8884781727586,-0.2473308287424083,0.4421566767830046,0.00014380949776916546,0.010807848122288759,WH,0.0030581,0.014889500000000003,1960.0,1968.0,2113.0
2008-06-06,-0.0005991611743559018,0.009853687667960586,-0.0006013229104028864,0.0002954209748892171,16660.0,-0.001199040767386091,-879.2870965838665,-806.246991293055,-73.04010529081154,-0.11996959699358964,0.06437918154383977,-0.6977747244696827,23.66123678390501,0.1344790286472936,-0.3119264563618577,16851.10206696556,16660.0,16468.89793303444,0.14436356763534453,0.4395784101947026,0.0001868942219064456,0.021852317782143582,ZN,-0.00566319,-0.0391,16690.0,16680.0,16085.0
2008-06-06,0.032817502668089645,0.02941963091735758,0.037476408735508226,0.03544776119402985,3748.0,-0.03177473521053991,12.581241623143796,48.89523519368748,-36.31399357054369,-6.715458831915254,-0.16598719222843375,-0.40300280163432733,70.96740392972724,0.1687283197535808,-0.3629650619742199,3882.4235977068597,3733.8333333333335,3585.2430689598073,-0.1122310398773716,0.23187880735687263,-0.011911606889762285,0.016844356365104757,M,0.0375,0.021750400000000003,3748.0,3871.0,3946.0
2008-06-06,-0.0007222824124232575,0.003975424647632815,0.0007246376811594203,0.0014419610670511895,13831.0,-0.00028912179255511386,-236.61832576142479,-128.48117494290673,-108.13715081851805,0.13278813241442153,0.5018682157821777,-0.12321554409775455,28.833048576320323,0.056925203102196065,0.14159002360367964,13945.078914591513,13850.0,13754.921085408487,-0.0973083052948469,0.30454254638515676,-0.0001022679838235317,0.008978721698847029,CF,0.00036153,0.0003614,13845.0,13835.0,13840.0
2008-06-06,0.01773927392739274,0.025056947608200455,0.02146280475098979,0.022451081359423274,4873.8,-0.012201053911633526,-12.856791862808677,22.29095889486556,-35.14775075767424,-0.68849357406863,-0.6169538025637379,-0.6466386397934866,60.3362544216863,0.08134247047237987,-0.18811953969302683,5018.386860004779,4853.333333333333,4688.279806661887,0.039306642245183675,0.2623984845736856,-0.0033371040457096345,0.014266055984682833,FU,0.0215,0.0200811,4848.0,4934.0,5029.0
2008-06-06,0.009657009657009658,0.015364061456245824,0.009024064171122994,0.006613756613756613,60232.0,-0.006728232189973615,-1718.325686469907,-938.103412070482,-780.2222743994249,-0.027287339844656963,0.43654761579811135,-0.2993084913061421,36.01256236436915,0.3062567293181424,-0.2742536428880694,60989.30929750913,60286.666666666664,59584.0240358242,-0.13711345406850622,0.22316906024670757,-0.0026484700778401644,0.017574119517164453,CU,0.0086,-0.010071,60060.0,60640.0,59960.0
2008-06-06,0.0006457167455876022,0.022850924918389554,0.011140235910878113,0.012260701226070123,9169.6,-0.0138094213809421,256.1957590370075,222.94949537878648,33.24626365822104,0.21700397823771272,-0.11737220715310517,-1.7899992584075408,84.19469458629645,-0.033518508429271676,-0.1598172999842102,9465.137662059124,9120.666666666666,8776.195671274209,0.20255259056917993,-0.061097267272702004,-0.00010319670683440177,0.010307052407076831,TA,0.00627706,0.0193,9292.0,9298.0,9498.0
