tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-21,0.014312096029547553,0.02635294117647059,0.022609514837494113,0.02991256327657616,2160.0,-0.016841147018661812,44.81262784810724,35.52424614429973,9.28838170380751,0.0515428477709969,0.34786706424138425,-0.4287650157515105,76.27328899512871,0.056892886142911,1.091277633156908,2201.442934171414,2155.6666666666665,2109.890399161919,0.7562195865016234,-0.5952906101683505,0.015618470280639035,0.006127687969952058,C,0.019,-0.00407978,2166.0,2197.0,2197.0
2010-10-21,0.0019305019305019305,0.016905071521456438,0.01568627450980392,0.008349389852280027,7823.0,0.0048811817597944765,-101.5859965775544,68.78066558678552,-170.3666621643399,3.2955246546360595,-0.20995925100809654,0.5388704191329737,39.54667313566794,0.06472156017811978,-0.17992601435569264,8101.044642838475,7863.333333333333,7625.622023828191,-0.09479199451983782,0.31326886919151226,-0.00034734751806118273,0.011270061849454081,V,0.00646412,0.00576553,7770.0,7785.0,7850.0
2010-10-21,0.019954648526077097,0.03151927437641723,0.013605442176870748,0.03333333333333333,4429.0,-0.015340151178301467,62.00903280331113,62.69545829946924,-0.6864254961581082,-0.06711687805351416,0.20491527016746053,-1.0475455189222962,61.964204366125614,0.025526496354499332,1.5363272257953886,4510.8726436007155,4429.166666666667,4347.460689732618,-0.8911564625850341,-0.6799999999999999,0.030656869811790066,0.009083933493492704,B,0.0199546,0.0022,4410.0,4498.0,4515.0
2010-10-21,0.011077068112184774,0.019495958155016643,0.022466539196940728,0.018296973961998593,4266.2,-0.00554778554778559,71.67404261090542,83.4107996568005,-11.73675704589509,-0.09822535736415798,0.13646278127317166,-2.928483887563671,61.58415809876201,0.06176653424358196,0.6586117283470774,4320.15655815068,4268.5,4216.84344184932,0.062393017625315066,-0.24312038614423626,0.007295486974384311,0.009327849232049627,A,0.012987,-0.0044,4243.0,4290.0,4293.0
2010-10-21,0.0062836624775583485,0.03577981651376147,0.024770642201834864,0.01387645478961504,11247.0,0.0033006244424620876,146.52832091571145,500.58933034179285,-354.0610094260814,-0.5536041267221388,0.007470664038106478,1.0996343069713836,65.08896177343757,0.030877356862600184,-0.007855890491049242,11598.907880779849,11295.0,10991.092119220151,-0.10383549477389177,0.21248933723992133,-4.936376430641355e-05,0.015897440306734942,L,0.0112765,0.0169,11140.0,11210.0,11430.0
2010-10-21,-0.00013937767866483314,0.006978367062107466,0.000697836706210707,0.003477051460361613,291.37400000000036,0.015417320090609431,4.793092012436205,8.067704914914117,-3.2746129024779123,-0.4211804858504398,0.05049003376592482,-6.449862445676123,62.34938116147829,0.05416466340502016,-0.5054317087593941,301.70265805235346,292.3899999999997,283.07734194764595,-0.10880866039050349,0.4703212496315945,7.044589829048436e-05,0.011285057943286176,AU,-0.0004,-0.0115729,286.99,286.95,284.41
2010-10-21,0.011789473684210527,0.05458515283842795,0.04824561403508772,0.03242105263157895,2321.4,-0.033957553058676614,72.20312833388289,61.42404974495562,10.77907858892727,0.3114523760437425,0.07064287355428925,-5.65552158755749,89.05581985409344,0.004552297550049755,-0.2670151304831852,2454.286302117768,2305.0,2155.713697882232,0.28275479577189094,-0.19536029240294872,-0.003147967854117552,0.006019478600765152,RI,0.0242967,0.0193,2375.0,2403.0,2479.0
2010-10-21,0.006407840180927252,0.023736600306278714,0.024615384615384615,0.02404207362885049,2641.8,-0.01056179775280892,46.57952445896399,22.703825481624115,23.875698977339873,0.08295470465862978,0.32224198921020136,-0.07604691297706344,77.45341550442328,0.025987454292201128,0.9306349280086577,2682.4651935480088,2636.8333333333335,2591.201473118658,0.588211438030955,-0.5357960079162348,0.0059633598854682175,0.003959814122367805,WH,0.00907029,-0.0111,2653.0,2670.0,2664.0
2010-10-21,0.02021772939346812,0.030031612223393046,0.024596667548267653,0.017299251226439452,19466.0,-0.010873983739837398,732.0008824329925,736.3767870988262,-4.375904665833673,-0.1777322188544826,0.2515349637365519,-1.0144972824488165,76.31875944917044,0.07823782105739933,0.023794907341273666,19817.871671787572,19473.333333333332,19128.794994879092,-0.06872334017232194,0.20205746412230477,0.00048107899756851896,0.02015706565359414,ZN,0.025,0.0374,19290.0,19680.0,20505.0
2010-10-21,0.005675029868578256,0.026578073089700997,0.022168235651381717,0.01810626298604927,3370.8,0.0011286011286011826,72.3150820201381,84.68988827028176,-12.37480625014365,-0.16177621432934322,0.08376228785233085,-2.522590393118602,56.92221342696993,-0.000547201604969455,0.0999480301164903,3434.275918689786,3377.1666666666665,3320.057414643547,-0.07132262299068853,0.03213175420575373,0.0005672080562166415,0.01052856137592452,M,0.00808383,-0.0190751,3348.0,3367.0,3394.0
