tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-11-12,0.0069407367859049655,-0.01368421052631579,0.0021436227224008574,-0.005777310924369748,1895.6,0.00509013785790027,20.953006029651533,-0.4869699715848608,21.439976001236396,0.195180981031405,-0.9527142271573162,-0.22960053514774986,52.50157091373165,0.10336058034517644,-0.256432660500138,1923.8598365110777,1894.5,1865.1401634889223,-0.06089739951645308,0.3605452369423609,-0.0017798315998407872,0.018355838342665645,MA,0.0,0.0202235,1873.0,1886.0,1917.0
2015-11-12,0.005797101449275362,-0.008620689655172414,-0.0014492753623188406,0.0,347.2,0.0005763688760806589,-6.820578066881524,-8.849499445084561,2.0289213782030373,-0.31155826780838114,0.05360363111078773,-2.345437018058019,27.48851333831601,0.07472898539138367,0.17468203780218966,349.70354066227287,346.9166666666667,344.1297926710605,-0.0978776537825714,0.22860339333523652,0.0010126494945054472,0.02033524114544969,I,0.0,0.0130058,345.0,347.0,350.5
2015-11-12,0.015718157181571817,0.006535947712418301,0.002178649237472767,0.016189962223421478,1861.4,-0.006723585912486611,30.029256210989388,11.656516111081356,18.372740099908032,0.4874645518475166,0.17775783206271478,0.7853199885422938,59.253584248757235,0.06907683269094249,1.0815043652390415,1900.1098580140897,1857.5,1814.8901419859103,0.2530373785594727,-0.21048029496108148,0.016999255605383307,0.007540102983062922,C,0.016269,0.00537057,1845.0,1874.0,1872.0
2015-11-12,0.015873015873015872,-0.011333914559721011,-0.0008857395925597874,0.012195121951219513,2285.2,-0.0081597222222223,61.02544315021214,-6.508673920176417,67.53411707038856,0.3277094463730479,-0.7335223533827573,-0.04054216290170699,61.2898882908471,0.04659738711811994,0.1639714378470913,2322.035354643164,2278.3333333333335,2234.631312023503,-0.030523419162387936,0.24870291675713688,0.0026027212356681158,0.021529686455496348,BU,0.0123023,0.00790167,2268.0,2304.0,2296.0
2015-11-12,0.0021691973969631237,0.002178649237472767,0.004371584699453552,0.006493506493506494,4599.0,-0.004545454545454545,-52.42925821773224,-116.36632207980752,63.93706386207528,-0.4021293729525209,0.009444143243051132,1.317878197502257,27.69713321772663,0.12276127673878723,-0.09572019582259743,4637.90537240195,4593.333333333333,4548.761294264716,-0.07221081451060919,0.020543156762570607,-0.0002076359996151788,0.011233648728474552,V,0.00434783,-0.012972999999999998,4610.0,4620.0,4565.0
2015-11-12,-0.010561056105610523,-0.020698576972833047,-0.01258278145695368,-0.019999999999999962,310.20000000000107,0.03468979319546717,-11.16033026969285,-7.302863976354991,-3.8574662933378585,0.5728818128529517,-0.07170533484061106,-5.999949963367781,11.833435319631008,-0.279896844807305,0.6397090676547708,339.5431533759673,313.3333333333338,287.1235132907004,-0.08661680991182054,-0.33801193245019723,-0.006756003354769832,0.009646791131648938,ZC,-0.0196207,-0.00199601,303.0,299.8,300.0
2015-11-12,0.0,-0.003552397868561279,-0.0017873100983020554,0.0,561.3,-0.0003561887800535093,3.360851426548834,-2.918153071480968,6.279004498029802,-0.03595532055650428,-0.4469026670132724,-0.28340024344802844,46.633738772430924,0.03546471784537857,0.6739537509251784,565.424234614068,561.75,558.075765385932,-0.07364656708938613,-0.011148258464531009,0.0,0.011589531495303906,JM,0.00089127,0.0160714,561.5,561.5,569.0
2015-11-12,-5.017561465137645e-05,0.0029698983187355452,-0.00020134903855830084,0.0007022471910111675,99.471,-0.0017461990064729027,-0.3804564103775192,-0.3224241800432688,-0.05803223033425042,0.05129169512587956,0.039194673836817295,0.12398606954682455,33.05086521580557,-0.1676096435717452,-0.03756156279864091,100.1165213275333,99.54083333333325,98.9651453391332,0.014262357586449838,-0.0728652863514192,1.8846745006880834e-06,0.002963966474793359,TF,0.00055226,-0.00115433,99.65,99.645,99.51
2015-11-12,-0.005175983436853002,-0.0107747562852745,-0.01088646967340591,-0.006147540983606557,1952.2,0.015712799167533844,3.461820504146317,-1.1157607737977213,4.577581277944038,-0.3631116724518384,0.9977401991406867,-0.23631035247777896,34.88647153950578,-0.08536319772576437,0.0076015920549476835,2003.0595036024051,1954.6666666666667,1906.2738297309284,0.057748291241545686,-0.1346182823977141,-3.9345714570122586e-05,0.014578103458815085,RM,-0.00978877,-0.00831601,1932.0,1922.0,1908.0
2015-11-12,0.005992704533611256,0.0018248175182481751,0.015629139072847683,0.0031088082901554403,3848.6,-0.0032116032116032353,-20.663573427961182,-34.91451007502793,14.250936647066744,-0.302883984068431,-0.04371070340592894,1.074706571595562,32.36263457902183,0.36639980987068177,-0.3533236125344973,3869.5807969496236,3848.5,3827.4192030503764,0.10383292383292386,-0.007473567934353772,-0.0021173640146673884,0.009983028876337051,A,0.012323,0.00492994,3838.0,3861.0,3873.0
2015-11-12,-0.001243008079552517,0.0024984384759525295,0.005018820577164366,0.0024798512089274642,8049.0,0.0017423771001866832,-148.1417155292611,-93.96690540851012,-54.174810120750976,-0.2063988557012782,0.13777552443261945,-0.4794986358954835,32.56804559149444,-0.1443802666441057,-0.09317044715409606,8104.062975882831,8042.5,7980.937024117169,-0.18858916804673123,0.4154750647860577,0.00011581161858806222,0.01690849548025997,L,0.00187032,-0.0236025,8045.0,8035.0,7860.0
2015-11-12,-0.0037411971830985666,0.00044062568847773846,0.0015510746731663828,-0.0028546332894157983,226.16000000000085,-0.0008394079964618735,-6.945431952180542,-6.292557887289449,-0.6528740648910922,-0.09867104968649819,0.16675083884814368,-0.7176805056362896,20.962313864992282,-0.07891422643241508,-0.3000992419037915,229.082300417171,226.3666666666661,223.6510329161612,-0.1743373069765102,1.2685381127186353,0.0011227304384604801,0.01080620219822761,AU,-0.00264375,-0.00551755,227.2,226.35,225.3
2015-11-12,-0.004155124653739612,-0.006125574272588055,-0.0017022593624264934,-0.003362885967594008,6552.6,0.012610106629578174,-214.97737231053634,-185.11051071447008,-29.866861596066258,-0.054798492179821245,0.059586540429523834,-0.4336971172649244,12.216059890188419,-0.026354712657365133,-0.1060768410215356,6728.104806755696,6567.333333333333,6406.56185991097,-0.06368711634980052,0.10709110108663383,0.0004407624973194,0.01550391870387236,PP,-0.00476776,-0.0288136,6498.0,6471.0,6303.0
