tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-28,0.042226890756302524,0.01964304572816559,0.020059752454118653,0.03168831168831169,95056.0,-0.04196734529328764,1212.3772831481474,385.3980362842734,826.979246863874,-3.742583554852705,-0.6632147810544161,-1.5212929138934932,59.905645469886075,-0.031123484955601865,-0.37060974058765717,99837.29210613522,94435.0,89032.70789386478,-0.10791917378814736,0.6950235256043216,-0.015649697029016616,0.01822817645088568,NI,0.0259539,-0.0314581,96700.0,99220.0,94520.0
2016-11-28,0.01437699680511182,-0.003572846367606193,0.004020908725371934,0.009069400630914827,2544.6,0.0018110236220472084,120.88782286910828,50.407110256019976,70.4807126130883,-0.10719451255773459,1.9247008183620673,-0.40355112593444836,61.30007643629295,0.07639173210365108,0.09083432809247471,2615.16378439866,2548.6666666666665,2482.169548934673,-0.10543117542248372,0.3598475231012711,0.001305924844779988,0.017710054179311534,MA,0.0123555,-0.0114579,2504.0,2540.0,2502.0
2016-11-28,0.015497553017944535,0.07105719237435008,0.04279475982532751,0.03181076672104405,610.9,-0.01863453815261048,7.997612581047861,7.5611753335706435,0.4364372474772171,-1.7550574638662613,-0.6775621520210046,-1.0128205214615977,59.339961947535116,-0.08052480617016858,0.15120497971676075,658.156724279092,601.1666666666666,544.1766090542412,-0.030689932378115098,-0.09849367784496976,0.002343307189737728,0.028660731235019644,I,0.0444631,-0.0625508,613.0,622.5,577.0
2016-11-28,0.007236842105263158,-0.014906027219701879,0.00728959575878065,-0.003883495145631068,1544.0,0.008491182233834096,-16.424235325489235,-19.313352726284574,2.889117400795339,-0.41340274210558736,0.6581699388024363,-1.176685216487077,29.3246112989969,-0.24425386259359927,-0.11271122887151423,1579.0658791291912,1544.5,1509.9341208708088,0.09179223595313862,-0.015074544075528967,-0.0008156733668333267,0.011917339055082412,C,0.00393443,0.012418299999999998,1520.0,1531.0,1549.0
2016-11-28,0.011339092872570195,-0.021590310689836755,0.020318506315211423,-0.009978991596638655,1878.6,0.0029898558462359364,9.440630198447934,14.606634065279984,-5.16600386683205,-0.10311023163411294,-0.3502669413422462,-0.5678796696612641,42.61496060199347,-0.20279858994468675,-0.12361175973085443,1916.608888817298,1882.1666666666667,1847.7244445160354,0.020514716742599252,-0.0781528442541122,-0.0014016452237299909,0.014398510444928181,CS,0.00753093,0.0251068,1852.0,1873.0,1919.0
2016-11-28,0.0236013986013986,-0.012919896640826873,0.0026666666666666666,-0.001693480101608806,2323.2,-0.008027327070879667,122.3700212778549,200.57127729034087,-78.20125601248597,-0.18173022707498965,-0.05689535812941048,0.23885133868655403,76.0384794091923,-0.0106778839526341,0.03482364428146017,2386.7916008167285,2310.3333333333335,2233.8750658499384,0.018031012847079465,0.02716501567746053,0.0008218867094400564,0.02259437148206359,BU,0.016493099999999997,-0.0008673,2288.0,2342.0,2304.0
2016-11-28,0.00015063265716007803,-0.000551848693122027,0.00075361736334408,0.0007020711097739069,99.65299999999982,0.0005823585521343662,-0.018583490519958445,-0.641243306705978,0.6226598161860195,-0.8643712327296594,-0.21685858732774208,-0.08673022091840638,35.39125618509159,0.21825167088097638,-0.26146806013279283,99.86918639493962,99.63333333333317,99.39748027172672,-0.03570669715580825,0.4197988826815642,-3.9385628660293646e-05,0.0020219138369435637,T,5.021e-05,-0.00707583,99.58,99.595,98.93
2016-11-28,-0.004106776180698152,-0.022132796780684104,-0.011643835616438357,-0.017976031957390146,7392.0,0.016082474226804123,-316.94146467576047,-103.77207604975983,-213.16938862600063,-0.09763093711981027,-8.731663790402203,-0.41542066768951846,30.228140272416226,0.0570593418771278,-0.16367748748147654,7580.5159567689325,7392.5,7204.4840432310675,-0.08121538644147283,0.46102498590155255,0.0006721868069054478,0.014022885421737456,V,-0.0148951,-0.0150892,7305.0,7275.0,7180.0
2016-11-28,0.006256173855778841,-0.0013153567905295432,0.0036544850498339628,0.0,610.9600000000012,-0.00039267015706621764,-14.899066890044082,-23.079108592268426,8.180041702224344,-0.10048977042712003,0.22750801338305837,2.6549655692200935,45.84233004922968,0.2706731070406792,-0.3546905978383412,617.6158237498355,610.3333333333338,603.0508429168322,-0.13835428663280216,0.8084560718469347,-0.0022190060450867975,0.01967656035621712,ZC,0.00592495,-0.0278415,607.4,611.2,593.6
2016-11-28,0.005438420348058902,0.017035341978133663,0.01952758591285057,0.012457152412005762,2368.5199999999995,-0.01451277357077497,39.17350512975736,20.007803168403544,19.165701961353815,0.27264183551707694,-0.06095586307962434,1.0228324550916326,85.65832580021284,-0.010645455907571913,0.05923219095098731,2421.942991435887,2360.7000000000007,2299.4570085641144,-0.006408568167851773,-0.061331121708480235,0.00032212955252795974,0.013989348067600327,IH,0.0111915,0.0173088,2390.4,2403.4,2445.0
2016-11-28,0.0041087231352718075,0.04002624671916011,0.024934383202099737,0.017930166719094056,1575.8,-0.00799496380232927,18.212090708066853,11.394803218780337,6.817287489286516,-3.7122642343678316,-0.7236169870883966,-1.142195609794624,58.63611097781687,0.1070990514450459,-0.16562935253478359,1645.1806471780944,1560.3333333333333,1475.486019488572,-0.15531630891027962,0.7919708948877058,-0.0006805251526397555,0.025617669440762568,JM,0.0202312,-0.055083400000000005,1582.0,1588.5,1501.0
2016-11-28,0.0004971661529284217,-4.9699319119424116e-05,0.0005471275802038558,0.0,100.59300000000013,-0.0002683363148466818,-0.10245403192382696,-0.5799597933706387,0.4775057614468118,-0.5342857907173578,-0.12940734650116795,0.07022487845677038,32.27977219209059,0.7812696813370542,-0.3771569050686812,100.77815865750762,100.56833333333351,100.35850800915941,-0.09062044108813186,0.9832189644416718,-0.0001875096475433862,0.0012473558364090734,TF,0.00039769,-0.00417412,100.57,100.62,100.2
2016-11-28,0.058921855411617215,0.02137468566638726,0.030021141649048625,0.05456800330715172,2426.0,-0.042620363062352014,74.93787468989922,50.39545402525192,24.542420664647295,0.16797455066964864,0.1101590541046289,0.3078317754394602,66.69364523431184,0.0020919255420321714,0.39170759635320634,2535.5717874376805,2418.8333333333335,2302.0948792289864,-0.09535024058553375,0.03020996048305752,0.023080138355955744,0.020941250434753367,RM,0.037674,0.0019976,2440.0,2534.0,2508.0
2016-11-28,0.017502612330198536,0.005493068270991368,0.011933174224343675,0.020546163849154746,3839.2,-0.014326059050064231,54.37075521653742,-61.66009773778378,116.0308529543212,2.9195375763290268,-0.18096441872720495,0.30144341877317915,52.3293394725626,0.004065247562381278,0.08074712103030063,3909.058124294588,3827.8333333333335,3746.608542372079,0.013046324906098196,0.04837800891530464,0.0014132855561729734,0.01353003368534116,A,0.0217733,0.0230173,3828.0,3895.0,4089.0
2016-11-28,0.03427959292983396,0.002678093197643278,-0.0037533512064343165,0.024274406332453827,9523.0,-0.013671672708441222,-187.25276991623286,-307.8647036495973,120.61193373336442,-0.30374961976075243,0.08190217020758313,6.724532169116133,36.686451529739244,0.4307253114851504,0.12942913181285753,9897.263811409395,9537.5,9177.736188590605,-0.017979645030601725,0.19316757465284892,0.004436777951806578,0.016871733607979264,L,0.0260361,0.0015748,9380.0,9655.0,9540.0
2016-11-28,0.004813551060199771,0.008377923864852498,0.016157543805241096,0.0047368900494944004,6572.840000000001,-0.003571645139772995,22.584019656327655,39.267597109482075,-16.68357745315442,0.8438464902312683,-0.28607763350957294,-0.6097800942466302,62.21114892683573,-0.07713046118144326,-0.20447887767306688,6620.158560558834,6564.566666666666,6508.974772774497,-0.026250063713746878,0.03376623376623381,-0.0009842695184116503,0.02066485665230927,IC,0.00496664,-0.00636479,6564.8,6596.4,6556.8
2016-11-28,0.029911075181891695,-0.01883830455259031,0.012427506213753107,0.0015686274509804144,62.03999999999985,-0.026059654631085602,7.74242296347871,0.7953772577603274,6.9470457057183825,0.45218250076389493,4.471078729881961,0.3395255857706582,69.70642011118389,0.023719778156146624,-0.5095922648089258,68.08432425797768,60.683333333333245,53.2823424086888,0.03017241379310342,2.1866666666666665,-0.015242452544810242,0.0277839321262394,FB,0.020016,0.00790514,61.85,63.7,63.75
2016-11-28,0.008843036109064239,-0.003291880029261073,0.010430247718383355,0.0060295998538280075,274.3500000000007,0.0020087655222815687,-1.057461159455329,-4.898419413965849,3.84095825451052,-0.6030749917343238,-0.15838544612320704,0.2169830547161708,31.020018581734533,0.451543144775457,0.01307929641792474,278.4793765409059,274.54999999999944,270.620623459093,0.05884517977793941,-0.059089210067281336,0.00011566069050486303,0.010671538589015492,AU,0.00940092,-0.00164714,271.4,273.8,272.75
2016-11-28,0.009766555502620296,-0.014513274336283187,-0.0022768124625524265,0.0014044943820224719,8519.8,0.004930408115121405,-55.97398585978226,-116.24613066994026,60.272144810158,-0.5622753242377747,0.6162378268448248,-2.077231495131088,38.66985063827623,-0.012763635753791958,0.06144802722283997,8758.766553130088,8519.0,8279.233446869912,-0.06829270070067163,0.28336330709583507,0.0006001355683983895,0.018715016586181528,PP,0.0062908,-0.013567700000000002,8396.0,8478.0,8361.0
2016-11-28,0.021156558533145273,0.0017605633802816902,0.016210374639769452,0.018563922942206657,5680.4,-0.019267955801105036,126.8455152962224,4.703801995485481,122.14171330073692,0.335785293453922,-1.24478003139203,0.0697674013355899,70.49165278431252,0.16823233159291542,-0.4728270806026519,5804.712285764384,5663.666666666667,5522.6210475689495,-0.10640863326701634,0.6364338945625173,-0.010003393806826202,0.018245569148532672,SF,0.027679200000000004,-0.00523013,5672.0,5792.0,5706.0
2016-11-28,0.0020442930153321977,-0.0030591434398368456,0.00585197934595525,0.00033921302578018993,2935.0,-0.002040122407344441,34.66076031759576,21.3216150526383,13.339145264957459,0.3519044734222394,-0.24323052987148958,-6.259812767253759,69.00291436198529,-0.022668455598549436,0.11993443603492923,2958.9621481371773,2929.3333333333335,2899.7045185294896,-0.0036271309394269135,-0.16186117467582,0.0002451811298840121,0.006827519829409797,WH,0.00409696,-0.0006812000000000001,2935.0,2941.0,2934.0
2016-11-28,0.05923193751356043,0.024850232970934104,0.02266666666666667,0.05716760502381984,22683.0,-0.07074969274887341,874.7997105583308,564.520104433911,310.27960612441984,0.46113096433606227,-0.1468545160180085,-5.926749807185504,81.07342160663381,0.007998326661631906,-0.11912348415705819,24752.13797040197,22463.333333333332,20174.528696264693,-0.10312620132401833,0.14667658960881896,-0.0070559147699884766,0.015729106324969485,ZN,0.06991010000000003,0.00358725,23045.0,24410.0,23780.0
2016-11-28,0.028346994535519126,-0.0017006802721088435,0.006191950464396285,0.018524755810037048,2950.2,-0.020192627034207964,79.94100028916546,-39.82009703235753,119.76109732152298,2.428031524539733,-0.32828350331490896,0.449876358809481,52.505407068864216,-0.023243929754144674,0.8095324436277533,3034.362662365736,2934.3333333333335,2834.304004300931,0.31004979675853256,-0.4066924999767686,0.022947811755841367,0.017183467055901385,M,0.0244981,-0.00100739,2928.0,3011.0,2975.0
2016-11-28,0.029775102945834655,-0.016770186335403725,0.008306709265175719,0.006497524752475247,16140.0,-0.0070747462319286376,285.54489814000954,407.1973594931285,-121.65246135311895,-0.31805903658914353,0.31551728920400945,-2.1141380373437513,58.807912869914794,0.02990353715342359,0.23953597723813888,16601.093813778483,16180.0,15758.906186221519,-0.02958287403985805,-0.29128140690139875,0.007132208381496692,0.018916001388397795,CF,0.0232924,0.0,15785.0,16255.0,16000.0
2016-11-28,0.036007580543272265,0.04042063752875452,0.04042063752875452,0.028849169018501097,3110.0,-0.051829268292682924,83.24942045308853,127.78789700479425,-44.53847655170571,0.059331471166733596,0.06099511408028237,0.06411877732567545,82.42155923855195,-0.01201602685578048,-0.26060239174734096,3306.6763417535894,3094.5,2882.3236582464106,0.2051282051282052,-0.14545454545454542,-0.009383661610611771,0.023664816118257007,FU,0.0496,0.00646552,3166.0,3280.0,3269.0
2016-11-28,0.03076923076923077,0.0039641143334028794,0.00949367088607595,0.019222903885480574,47572.0,-0.04050020169423155,1452.4017378585486,1397.4366136254298,54.965124233118786,0.44550201165006864,-0.27408268017362586,-1.0597258855224703,69.6602748232507,-0.029981669783601297,-0.4038818949867748,50611.98911010769,47163.333333333336,43714.677556558985,-0.11251986234439389,0.5386318604017355,-0.012427135230362303,0.014142569121367302,CU,0.0256516,-0.042400699999999986,48180.0,49580.0,46750.0
2016-11-28,0.022335518329691672,0.0019393939393939393,0.007818226239921818,0.018999518999519,4156.8,-0.012871052006649208,-40.65796144638989,-58.55241089412673,17.89444944773684,-0.3863744596450141,0.09555936048772726,-2.3965454054083937,47.02103508812295,0.165812482119854,0.3962140734258112,4220.520585119478,4152.5,4084.479414880522,0.12734197872287414,-0.2335502913476523,0.008849646699484008,0.015399776004803079,AG,0.0203538,-0.00095625,4119.0,4211.0,4179.0
2016-11-28,-0.022321428571428572,-0.047844827586206874,-0.03571428571428571,-0.041541755888650916,114.43000000000015,0.045022831050229674,9.101745689546192,13.87074249968188,-4.768996810135688,-0.2911157999248406,0.11947782725460336,-11.617356962575675,74.20142119921329,-0.08795773723949067,-0.09674346233893973,122.11724583909395,115.06666666666653,108.01608749423912,-0.15761535320538994,0.9280373831775702,0.0021594522843513334,0.01920419611566752,BB,-0.034391500000000005,-0.034153,112.0,109.5,106.05
2016-11-28,0.004378731873756068,0.015286991635419672,0.02160529678243701,0.008585887303121572,3484.7199999999916,-0.013497905107011798,45.52808019672739,27.198103087097493,18.329977109629894,0.42029264734885274,-0.13168657488858052,24.023441994307174,83.19053404484336,-0.013654868818353061,-0.04823709571732977,3560.7161628923986,3473.0999999999926,3385.4838371075866,-0.019765154908184528,0.011209321012454837,-0.0002112173085148942,0.01553360685744461,IF,0.0102963,0.00843762,3517.0,3532.4,3561.6
2016-11-28,0.07210109018830525,0.02864321608040201,0.02474122696288816,0.056654456654456654,19992.0,-0.07594176103535936,1354.685553982923,817.1076795286128,537.5778744543102,0.4055665485128666,0.045178864889197756,1.9535143599419453,89.71478050934977,0.013646958355584767,0.2840493182559797,22033.25660116641,19698.333333333332,17363.410065500255,0.23789709603788045,-0.34125352852761115,0.020480265513501014,0.014172774763044599,PB,0.0699802,0.0399524,20180.0,21635.0,21865.0
2016-11-28,0.0006928406466512702,0.006257242178447277,0.004658746797111577,0.00598940336328035,8598.0,-0.007846757442880221,132.18810152137848,83.27485479125022,48.913246730128265,2.2697093226045895,-0.3800710852386924,-1.5208990051196207,65.91045591969626,-0.007066040538879081,-0.06705026699427709,8847.821311685497,8541.666666666666,8235.512021647835,-0.18456055495449628,0.7737324796677625,-4.6455150342455256e-05,0.01935286058875083,SM,0.00324149,-0.00369259,8660.0,8666.0,8634.0
2016-11-28,0.022150596625977233,-0.013456571972271306,0.0069124423963133645,0.004921790722761597,147198.0,-0.012425360617242536,976.5464704186597,-4006.488690498367,4983.035160917027,-1.533764456214795,0.21849226510341785,2.416489439756249,42.421554454100885,-0.02275939983747579,0.10430897129118764,150334.41629007802,146563.33333333334,142792.25037658866,-0.03322333982692586,0.09999999999999998,0.002310505947541737,0.01720218553410153,SN,0.0194938,-0.028799,145820.0,149050.0,142650.0
