tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-21,-0.0031360250882007056,-0.015503875968992248,-0.003929273084479371,-0.010054137664346482,2567.8,0.009752261108926536,-114.2876382009922,-58.06634077733066,-56.22129742366155,0.04090303927552582,0.2916603223642227,-0.13294689453221248,13.772051238647009,-0.2052384366454299,-0.36428375947436115,2647.7165671458806,2579.3333333333335,2510.9500995207864,-0.14111844330600676,0.6302457246249927,0.0011424030089356681,0.011350831810811384,MA,-0.0093,0.0094,2551.0,2543.0,2572.0
2014-03-21,0.0008449514152936206,-0.0029498525073746312,0.0,-0.0037831021437578815,2371.6,0.001097509497678307,11.172988616087878,8.49835267519584,2.6746359408920384,-0.26186993106328943,0.08867282850095856,-0.6351471281149937,56.857273389458044,0.010442809605394539,-0.49137494388720465,2382.9985874689546,2373.1666666666665,2363.3347458643784,-0.30752934169024376,0.9343354131215732,-0.00041518795427731696,0.0033286842006850846,C,-0.00126476,0.0021,2367.0,2369.0,2373.0
2014-03-21,0.004291845493562232,0.0,0.0008605851979345956,0.003421727972626176,5845.0,-0.0008547008547008547,-54.29245112890294,-117.88579490050202,63.59334377159908,-0.22494067052974398,-0.1619000502846389,-0.09935902159416062,29.67979680386823,0.1826737731190198,-0.4009564419831883,5927.736809736351,5851.666666666667,5775.596523596983,-0.03440780839895017,1.0158390410958904,-0.001720843098640293,0.00568684823015611,V,0.00429185,0.0205656,5825.0,5850.0,5955.0
2014-03-21,0.0028357824181490074,0.005413766434648105,0.007253886010362694,0.005413766434648105,3872.4,-0.004524421593830311,-25.130420217224582,-17.84145823335982,-7.288961983864763,-0.23311312292349695,0.29801102968450466,-0.616857780148715,45.15990258367726,-0.008200777738882814,0.3217505543966422,3903.833656957924,3869.5,3835.166343042076,-0.8266666666666668,0.95,0.0009124145651876937,0.00831400129833732,B,0.0046,-0.00539707,3879.0,3890.0,3870.0
2014-03-21,0.012292562999385371,-0.03986981285598047,-0.024591857821864023,0.024498886414253896,4930.0,-0.002226269985832827,3.0803652976519516,50.87600051715271,-47.79563521950076,-0.556769099271778,-0.11653913215470163,-0.0561191294358826,47.573616014006625,-0.1358223222547191,0.2830957852994955,4989.742956047986,4934.833333333333,4879.92371061868,0.2285714285714285,-0.5154929577464789,0.0034799727756545233,0.005126902260826352,RS,0.0129,0.0127,4881.0,4941.0,4934.0
2014-03-21,-0.005490196078431373,0.005522682445759369,-0.001979414093428345,-0.005070202808112325,2518.6,-0.006861198738170383,-54.0962388636658,-6.092114968693997,-48.004123894971805,-0.09497926070968982,-1.5387470811006339,-0.32465994725156183,43.84959422788428,-0.17969925512999305,-0.3154689025428133,2570.1369838113333,2515.5,2460.8630161886667,-0.05834272219874004,0.3025252172524918,0.0017319861316076024,0.011510661950730723,RM,-0.0039,0.0055,2550.0,2536.0,2545.0
2014-03-21,-0.000230361667818475,-0.006651376146788991,0.0032429928190873293,-0.0025217790004585052,4353.4,0.003087557603686552,-39.31576802555264,-66.28647813543033,26.970710109877686,-0.25110891234904903,0.18672330836970097,7.031587370997648,24.107686942240065,-0.21773744293766148,-0.5841040776493469,4377.9847881195465,4355.166666666667,4332.3485452137875,-0.08660823199486913,0.7071806322717122,0.00013455518950687557,0.006691406465294551,A,0.00046104,-0.0023,4341.0,4340.0,4331.0
2014-03-21,0.002898550724637681,0.0009671179883945841,0.0009727626459143969,0.003861003861003861,10369.0,-0.0010597302504816955,47.49371655456889,-229.82806754724282,277.3217841018117,-2.4288607718271127,-0.21611783464942444,0.06681409857261032,39.247167062949536,0.13005164413486237,0.17483573338443362,10496.761872389574,10356.666666666666,10216.571460943758,-0.11583257158094133,-0.02157643024724784,0.0005067702416940105,0.00975963672936985,L,0.0053,0.0173997,10350.0,10380.0,10525.0
2014-03-21,0.00018882175226590396,-0.007722734978338713,-0.0007590132827324047,-0.004307116104868829,267.7100000000005,0.010798565225601164,3.7112383781816334,2.587360368648604,1.1238780095330294,-0.16284997950624044,0.34976556690705385,-0.5533583730994373,53.47478876609017,0.03166057943257319,-0.4260804164365578,273.97605204878914,268.00833333333264,262.04061461787614,0.005054096787334378,0.30125597818799443,-8.045325083773692e-05,0.013196290208697644,AU,-0.0015,-0.0049,264.8,264.85,263.35
2014-03-21,0.0,-0.003949100482667837,0.0008818342151675485,-0.004366812227074236,2293.6,0.006406318560772228,-27.962006020741228,-0.2658887155823484,-27.69611730515888,1.1746040403489186,-1.1953222394483498,0.9477262071437602,16.884910196163915,0.0,-0.6142048285940888,2372.855234668936,2302.8333333333335,2232.811431997731,-0.0076481835564053266,10.94820143884892,-0.0,0.00623114373154271,RI,0.0,0.00395604,2279.0,2279.0,2284.0
