tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-08-24,-0.00906801007556675,0.0,-0.006568974229408792,-0.003519356460532931,1982.2,0.0077275038129130886,12.445852404601055,11.427187953644735,1.0186644509563205,-0.3346271933996482,0.14900614137018434,-0.8837114634862914,48.410797340204184,-0.2175502727773858,0.2636357557150572,2008.630488780404,1985.0,1961.369511219596,-0.11163827714531446,0.13428920867053523,-0.0023906516891037933,0.005732860685698248,C,-0.00856855,-0.00607595,1985.0,1967.0,1963.0
2010-08-24,-0.0013559322033898306,-0.012096774193548387,-0.008157715839564922,-0.005372733378106112,7442.0,0.010454854039375424,6.298937560139166,53.267091002859885,-46.96815344272072,-0.8404669625798411,-0.26614283774781244,0.41891311818529225,47.18601901023124,-0.09063167760853265,0.22396291111777927,7616.384467451624,7455.833333333333,7295.282199215042,-0.007122029902599371,0.07852281151020964,-0.00030367852354953124,0.012025237870780178,V,-0.002,0.0210884,7375.0,7365.0,7505.0
2010-08-24,-0.005226480836236934,-0.00496031746031746,-0.003493013972055888,-0.003952569169960474,4046.0,0.012259194395796848,4.639954737340304,50.54930269904505,-45.909347961704746,-0.8902511457614568,0.138699601723322,20.714777262035152,48.958320719906816,-0.12804720568950353,-0.21360796901812976,4173.541215340947,4060.8333333333335,3948.1254513257204,-0.09208463919392426,0.5763107477265982,0.0011164179565407478,0.0098660777837667,A,-0.0074,-0.0087,4018.0,3997.0,3981.0
2010-08-24,-0.008232445520581114,-0.01344215074411906,-0.007295719844357977,-0.010067114093959731,10456.0,0.02109375,55.44814855879122,-13.7851233890432,69.23327194783442,-0.4835234248500722,-2.316296623041997,-0.28541392085958395,44.194023559175214,-0.10011762590449631,-0.06646663035430936,10856.210570885749,10484.166666666666,10112.122762447583,-0.06267086884537583,0.20826633150349025,0.0005471829133284548,0.01623553583054675,L,-0.0087,0.0082846,10325.0,10240.0,10345.0
2010-08-24,-0.006478034251675387,-0.005177487242522602,-0.005590339892665474,-0.005725758477096831,268.1540000000005,0.004848984486249323,3.082491420911481,3.127682124061684,-0.04519070315020324,-0.10234680810403443,0.05962068498278404,-1.093709025448712,64.39421507654006,-0.156650139272612,0.09683255780211261,269.748299730853,268.09499999999974,266.4417002691465,-0.06413398692810457,0.01927925255820851,-0.0006272846261194222,0.011483229119764923,AU,-0.0068,0.0101,268.6,266.86,269.8
2010-08-24,-0.0004679457182966776,-0.0018674136321195146,0.0,-0.0018613308515588647,2148.0,0.0056179775280898875,-18.85864135773636,8.999089931862823,-27.857731289599183,1.2760612887291107,-0.36244814977833084,0.24360880643989288,41.12470573716807,-0.1681051445149966,-0.14133154115359328,2183.4374595333393,2152.3333333333335,2121.2292071333277,-0.05926917658698149,0.4328569673641539,6.613548954309466e-05,0.005121125143507909,RI,-0.00326645,-0.00747314,2137.0,2136.0,2125.0
2010-08-24,0.0016333197223356473,-0.00040766408479412964,0.0028676771814829987,0.002443991853360489,2453.8,0.00032613126783537786,-1.098462310596915,8.772808225550637,-9.871270536147552,-0.42636775619185635,-0.38912676786690525,-0.3935082860740087,38.11755383303402,-0.3180756465220859,-0.3247959261539438,2467.7698387370942,2455.3333333333335,2442.8968279295727,-0.038446920936162844,0.3132021766429469,-0.000530495591921509,0.0038481894433728837,WH,0.002,-0.0024,2449.0,2453.0,2450.0
2010-08-24,-0.01646090534979424,-0.014619883040935672,-0.01479727730097662,-0.009593023255813954,17216.0,0.02904961147638972,90.03785176310703,8.542241546476266,81.49561021663077,-0.2703480975825218,-0.8953745632957302,0.9518770326055247,41.06567856779546,-0.17025958496643742,-0.06607316035998424,18020.120482283306,17257.5,16494.879517716694,0.08495878204611708,-0.03318326006226569,0.0010876240388474772,0.020527251025015496,ZN,-0.0176,-0.0127,17010.0,16730.0,16650.0
2010-08-24,-0.006030150753768844,-0.0013422818791946308,-0.001682935038707506,0.0010036801605888257,2994.0,0.00910010111223458,-12.236463954501687,14.484199857294898,-26.720663811796584,-3.904189356031042,0.015737342485013156,1.6597239250538574,42.14158349914765,-0.20683432390125803,-0.009220315670991163,3066.745656224837,3002.0,2937.254343775163,-0.01906745779344683,0.19711188733643828,5.559989349341405e-05,0.011151323961505085,M,-0.00469641,-0.0103957,2985.0,2967.0,2951.0
2010-08-24,0.007662835249042145,0.002066725715972837,0.0020685579196217494,0.007647058823529412,17039.0,-0.0032758116408306524,124.98707352953716,229.06498630860293,-104.07791277906577,-0.3002735105961112,0.020261387196012913,1.2678273561469044,69.06541269737582,0.011246843959487173,0.7119772141697752,17242.0416621478,17050.0,16857.9583378522,0.17330647215905334,-0.16323351278600268,0.005455764093254982,0.009962591961360083,CF,0.00766284,0.005275500000000001,16965.0,17095.0,17150.0
