tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-02-08,0.0,0.0021668472372697724,0.0032555615843733042,0.0016207455429497568,1851.2,0.0006486486486486732,-8.320859096709228,-24.038679721887075,15.717820625177847,-0.4928656121124251,-0.0453224837582927,0.7917573062862735,28.8449227786122,-0.09963009972833017,-0.20946539115336535,1862.21324037153,1850.5,1838.78675962847,-0.11865602564681443,1.072644013804088,-0.0,0.006029967029411529,C,0.0016,-0.0005,1850.0,1850.0,1849.0
2010-02-08,0.007133421400264201,0.01871657754010695,0.019581545064377683,0.008436593725283418,3773.8,-0.010020986358866689,-95.88773278878989,-44.19416104252105,-51.69357174626884,-0.08565461560312052,0.49786147486071114,-0.3140952466723735,39.63660638621547,-0.04223633469001602,-0.527776613929643,3826.041102189372,3772.8333333333335,3719.625564477295,-0.09643283341396545,0.49516202200617315,-0.003764852992364693,0.013111014111865117,A,0.00926661,-0.00078699,3785.0,3812.0,3809.0
2010-02-08,0.00974745237040319,0.01436265709156194,0.021266968325791856,0.015030946065428824,11366.0,-0.0025449758666081616,-307.3728817391984,-400.9806782215598,93.60779648236138,-0.28282445348997387,0.1649189645251827,-2.1094296609651404,20.21159079230185,-0.21288431844867123,-0.09268004760484083,11513.06785359423,11367.5,11221.93214640577,-0.027622411605486896,0.2274722689075631,-0.0009033943497148861,0.01931363627266494,L,0.0174,0.0114,11285.0,11395.0,11520.0
2010-02-08,0.004623149679772674,0.006382978723404255,0.005194141689373292,0.005426027977956766,241.94400000000041,0.02146415604154522,0.9986370335448385,-4.752041106833351,5.75067814037819,-1.7119642874063752,-0.1159511213167806,0.447562015076259,34.00478856302166,0.16411465528627014,-0.4522445154284717,251.12123019022664,241.54666666666648,231.97210314310632,-0.0670558893549484,0.434648071475267,-0.0020907940866820873,0.01287819324126065,AU,0.0058,0.0071,235.77,236.86,238.47
2010-02-08,0.0071111111111111115,0.003115264797507788,0.0026714158504007124,0.0062056737588652485,2253.8,-0.0053839364518975365,-2.4291506457457217,-14.050032468596417,11.620881822850695,-0.7386485854185361,-0.11418914876265991,0.7696861372270898,42.345695559842625,0.20429304743064824,1.0689692311106358,2267.3887863874056,2252.3333333333335,2237.2778802792614,0.18586017282010991,-0.48425008541168435,0.007601558976786744,0.004263347644614553,WH,0.0071,0.0022,2250.0,2266.0,2268.0
2010-02-08,0.002041411490230388,0.0014637002341920376,0.011531638083973979,0.014492753623188406,17494.0,0.018277066356228173,-1303.5676082171958,-1600.7841267916795,297.21651857448364,-0.251306113300673,0.14930752957630214,-1.8533411986629638,19.15936183155972,0.03280885576494399,-0.10358643735382628,18251.543374054614,17483.333333333332,16715.12329261205,-0.0582870862819033,0.23470943260439334,-0.0002114625434461312,0.020568557483155878,ZN,0.00467836,0.0017,17145.0,17180.0,17310.0
2010-02-08,0.009523809523809525,0.015173945225758698,0.0181953212031192,0.006934306569343066,2728.8,-0.009869375907111691,-92.72743773474122,-70.75395607121435,-21.97348166352687,-0.14536555593206985,0.24711500542764595,-0.5755181885562849,29.88518775758287,0.1034864575522836,-0.41362822070375227,2767.813769359745,2727.5,2687.186230640255,-0.09648808074595183,0.43363521607631506,-0.003939316387654784,0.0169556527500295,M,0.0117,0.00218023,2730.0,2756.0,2758.0
2010-02-08,-0.01495793081956996,-0.0028292989625903803,-0.00880503144654088,-0.009651307596513076,15962.0,0.00993356532742803,-115.72221806157177,-225.7509394429541,110.02872138138233,-0.08833874671477646,0.025663769453272017,0.18098713383527792,36.625591995121724,-0.27730572794514263,0.07014816259427371,16249.75874654346,15967.5,15685.24125345654,-0.07639487575056349,0.19979229819243283,-0.0010492713632050915,0.009543433502138552,CF,-0.0118787,0.00726698,16045.0,15805.0,15940.0
2010-02-08,0.00023089355806972986,-0.002757986669731096,0.003946146703806871,-0.00022951572182694515,4411.4,0.01832871652816243,-75.27795759567289,-69.81205381628212,-5.465903779390771,-0.2944500009722721,0.13574707555390236,-0.8791425793738309,22.255593021931375,-0.19690344319378517,-0.4353563987564418,4546.682352036718,4410.666666666667,4274.650981296616,-0.1724331410196733,0.5455523706592736,-0.00010052098793729895,0.016230734883204603,FU,0.0009,0.00069156,4331.0,4332.0,4341.0
2010-02-08,0.011158137745286649,0.0026778882938026014,0.01849688473520249,0.017765042979942695,53746.0,0.02256468797564688,-3309.558863467413,-2807.054679092757,-502.50418437465623,-0.14427615427377902,0.22929643551918405,-0.682780607831916,21.686675651768923,0.19971159953664033,-0.27094607198636306,56685.22421737921,53866.666666666664,51048.10911595412,-0.13383715061093931,0.4725625130598314,-0.003023253592768191,0.022567258225344028,CU,0.0131,0.0106,51980.0,52560.0,53200.0
2010-02-08,-0.0029813664596273293,0.014620620115956643,0.00958627648839556,0.0019856043683296105,8069.2,0.0053825068527286095,-101.8282314044236,-202.62566817943676,100.79743677501315,-0.5198594071219255,0.1842132619102958,-3.4600157416362785,26.359855704670778,-0.36801397527582247,-0.1363161062364429,8227.653444576696,8048.666666666667,7869.679888756639,-0.08441155265145774,0.33019773578046274,0.00040640826704032673,0.01687681038264883,TA,0.0027,0.0136952,8050.0,8026.0,8142.0
2010-02-08,0.014961101137043686,0.024004861744150716,0.024345709068776627,0.010107015457788348,6678.8,-0.015507075471698087,-76.5030422975542,-96.47990818517604,19.97686588762184,-0.4273137395020491,0.14040499679411753,-1.4078171178932772,48.10758742309098,-0.021843118658625257,-0.11282786602524514,6839.218563982697,6658.333333333333,6477.448102683969,-0.04274728479339291,0.012222193827570664,-0.0016880291146805077,0.018777355188111453,P,0.0183,0.00147798,6684.0,6784.0,6776.0
2010-02-08,0.007640531198835728,-0.008553230209281166,-0.0032948929159802307,0.005250769509324642,5552.6,0.0024553168441957688,8.551885213295463,-30.531089245407028,39.082974458702495,-1.1370782206154557,-7.165925683712818,-1.5803958326938587,42.90692460850585,-0.15811502101221364,0.21877605562162747,5687.624270747907,5532.166666666667,5376.709062585427,-0.012511360088194404,0.07704666958391203,0.0016715652785352652,0.014564057012614665,SR,0.00819075,0.007066500000000002,5497.0,5539.0,5558.0
2010-02-08,-0.0022696323195642307,0.008593396653098146,-0.001590909090909091,0.000446927374301676,22694.0,0.03248407643312102,-768.8651201771463,-1212.7053002228076,443.8401800456613,-0.2981899575639821,0.06963728882253702,10.616464495611947,14.069964255294181,-0.32987995416472926,0.13723384052488413,23967.849132149695,22745.0,21522.150867850305,-0.06843678339630704,0.05755205208970918,-0.0003114703597932005,0.022197161853809655,RU,-0.00946372,0.0092,22030.0,21980.0,22380.0
2010-02-08,0.0015356265356265355,0.009287925696594427,0.0043397396156230625,0.005213124808341,16444.0,0.008524992333639987,-350.54263240525324,-606.4390778137886,255.89644540853533,-0.32362344782927477,0.12963405767601135,12.772606216489253,31.758084688882477,-0.01857828748696243,-0.27396366878236533,16781.03924817537,16427.5,16073.96075182463,-0.19283271953461104,0.4964883351655063,-0.0004207058795797993,0.014130212258232142,AL,0.0049,0.0113636,16280.0,16305.0,16465.0
2010-02-08,0.003757380568974772,-0.0016059957173447537,0.0010735373054213634,-0.0010683760683760685,1866.8,-0.0017112299465240886,-6.014553438281382,-27.937608501969475,21.923055063688093,-0.606638721176462,-0.10926505386171514,0.36383888389218655,38.52760118520555,-0.012788679153259121,0.0,1877.8525176687663,1864.6666666666667,1851.4808156645672,-0.1081081081081082,0.6499999999999999,0.0,0.005351157957318104,PM,0.0016,0.0005,1863.0,1870.0,1868.0
2010-02-08,0.01180994232353749,0.016920943134535366,0.016920943134535366,0.00819672131147541,7282.0,-0.011672095548317047,-93.99302370697387,-103.0567194213587,9.06369571438482,-0.3453603106237316,0.08416149527426321,-1.1867910919177478,45.20749823854725,0.004901494334100879,-0.3632166628447629,7416.841308920398,7265.333333333333,7113.825357746268,-0.0816987565115218,0.3473852106747797,-0.004289567839144412,0.01662412412833862,Y,0.0137589,0.0038,7282.0,7368.0,7386.0
2010-02-08,0.007072493053801465,0.00914866581956798,0.00914866581956798,0.006300403225806451,7922.0,-0.0065211938801103585,-73.54501064636588,-106.98960614095205,33.44459549458617,-0.46657444351044985,0.067941301303496,-1.8873595900308446,43.23104785246538,-0.06756187827702594,-0.1280602993377434,8054.1626760053805,7900.333333333333,7746.503990661286,-0.04254303336860304,0.12018417874396141,-0.0009057055775339266,0.014238606818258436,OI,0.0078,0.00125565,7918.0,7974.0,7974.0
