tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-29,0.02738095238095238,-0.0227803738317757,-0.004169148302561048,0.008741258741258742,1706.2,-0.011471610660486648,29.188116346711695,26.438066232448595,2.7500501142631,0.07698637599663966,0.05921698312735383,0.28408118587845294,70.53808639011547,0.050538564418895274,0.39751220550096816,1736.786105487236,1703.1666666666667,1669.5472278460975,-0.023279974921123266,-0.009429737539845627,0.010884262769669367,0.018481642249878805,MA,0.0182891,0.017616,1680.0,1726.0,1733.0
2015-12-29,0.022653721682847898,0.016420361247947456,0.014827018121911038,0.01932367149758454,307.2,-0.027848101265822822,7.431713361876064,9.764463831723509,-2.3327504698474453,-0.28195126427759376,0.2478704017327699,-1.923872179305892,80.49142423902968,0.020156223580170756,0.2730479781823522,317.1652541358665,307.3333333333333,297.5014125308001,0.03604071738846766,-0.3171135934530162,0.006185552903807332,0.02037100639790962,I,0.029316,0.0288462,309.0,316.0,321.0
2015-12-29,0.009693053311793215,-0.01841136244082062,0.007575757575757576,-0.009984235417761429,1891.4,0.008746666666666715,-3.792213618618007,20.013512603010504,-23.80572622162851,-1.6108599180228376,-0.04375806907351872,0.6170887607672988,45.318169827509905,0.21940918194070647,-0.5556844035524324,1944.3870836174115,1895.8333333333333,1847.279583049255,-0.09424908823482406,0.22457910899186773,-0.005386278548165742,0.007972174791047138,C,0.00160256,0.008,1857.0,1875.0,1890.0
2015-12-29,0.016251354279523293,-0.015005359056806002,0.0,0.0,1883.6,0.004051172707889078,133.88566389965808,56.3176349355787,77.56802896407939,-0.1555840793061191,1.58903470906182,-0.4329897071171296,80.09944039530778,0.0680856783895246,0.12901059941763662,1945.1563758896805,1887.6666666666667,1830.176957443653,-0.056613762912402665,0.1559251639054799,0.002096596956949674,0.02221681446854173,BU,0.0118662,0.020496200000000003,1846.0,1876.0,1892.0
2015-12-29,0.023109243697478993,-0.024640657084188913,-0.008403361344537815,0.002053388090349076,4825.0,-0.009240246406570842,160.8935467339861,104.95867664960323,55.93487008438288,-0.03989057327682891,0.26325778796140137,-0.3379911179209325,72.9145796769494,0.05064391572439203,0.14848877029835753,4928.074048689081,4820.0,4711.925951310919,0.07334614058420764,-0.04798660161654409,0.0034314631791637247,0.01204237461243902,V,0.015641299999999997,0.00726895,4760.0,4870.0,4850.0
2015-12-29,0.019801980198019802,0.001990710019907176,0.005996002664890111,0.018396846254927803,307.24000000000103,-0.005695792880255559,6.715206759493583,9.140407913852355,-2.4252011543587724,-0.369658844941212,0.10082926325806238,-2.03196217052233,70.26594772127385,0.08916546677300557,-0.007289991259997257,318.3721911701215,308.3333333333337,298.29447549654594,0.021016624386031198,0.005722070844686672,-0.00014435626257420313,0.010917386119320022,ZC,0.02115,0.00326371,303.0,309.0,307.4
2015-12-29,0.023985239852398525,-0.0018450184501845018,0.003727865796831314,0.01926605504587156,545.8,-0.016576576576576657,14.747122448756159,14.470400168224144,0.27672228053201486,-0.17992852366598278,0.322990154042057,-0.960721203989852,84.9232543540024,0.038188806448888,0.33461063057987406,555.2315610528608,545.75,536.2684389471392,0.06443624356608729,-0.27131985023968647,0.008025716231620596,0.012665002072689502,JM,0.0277778,0.0201097,542.0,555.0,558.0
2015-12-29,-0.0012381754246941707,0.0009915716410511506,0.000446605795950791,0.0006932065755594492,100.88300000000008,0.0005256372111482945,0.4255465619414167,0.2920053514497889,0.13354121049162782,0.018004429557412143,0.29372371438932654,-0.3055981503634942,66.82027318589239,-0.12007622414936663,0.20266219499937482,101.01862291494866,100.865,100.71137708505132,-0.03433439013343559,-0.01312920023142997,-0.00025093134936280374,0.0026973763419359076,TF,-0.00108976,-0.0004463,100.955,100.83,100.785
2015-12-29,0.014446227929373997,-0.013713080168776372,0.0,-0.0026260504201680674,1899.8,0.0020042194092826766,9.260887292441339,30.391629935163895,-21.130742642722556,-0.5500385600628768,0.011392679991431991,1.23185943325969,52.212158955703536,-0.06520642686523502,0.29223058586176326,1949.199547509261,1905.0,1860.800452490739,-0.07420518642563097,0.04120798654221499,0.004221629651293531,0.0146103539631287,RM,0.00583554,0.0143312,1869.0,1896.0,1911.0
2015-12-29,0.006390664073353709,-0.01608505997818975,0.0025139664804469273,-0.011153427638737758,3660.6,0.01065709552733294,-4.189585638607241,-6.044147425101456,1.854561786494215,2.1294350926584356,-0.7418345961062126,-0.9159811044977267,35.36452840043255,0.14510126368702722,-0.24652920860776814,3763.811147253467,3668.1666666666665,3572.522186079866,0.15078327796837848,-0.20785330501062096,-0.0015754853564819858,0.010480390456448222,A,0.00082896,0.00581717,3599.0,3622.0,3631.0
2015-12-29,0.012195121951219513,-0.013350286077558804,-0.005787781350482315,0.004438807863031071,7854.0,-0.00393151553582752,238.8975917673297,199.44668748995556,39.45090427737412,-0.06728752876983324,0.20826852053939737,-0.5667778127550521,74.19217876606858,0.01792679195068831,0.03183893345241476,7924.140105235237,7848.333333333333,7772.526561431429,-0.0007908177659311397,0.035732809822181466,0.0003882796762489605,0.017033436290536916,L,0.00831202,0.024984,7790.0,7885.0,8000.0
2015-12-29,0.025471698113207573,0.09942638623326966,0.019120458891013385,0.018600531443755484,54.80999999999996,0.00846366145354109,-2.9646488879473623,-0.4627749760102407,-2.5018739119371216,0.08883027799679544,11.817147199921155,-0.06878513034513575,34.75081264881308,0.4032924731167371,0.8288490587889791,57.95067955511681,55.058333333333344,52.16598711154988,0.44000000000000006,-0.3739130434782609,0.021112193006889112,0.01963417350156098,FB,-0.00821168,-0.00264085,53.0,54.35,56.65
2015-12-29,0.0028552602679552193,-0.003722356032406369,-0.00044052863436120845,-0.0019663535066637037,227.99000000000086,-0.0013578624616695121,1.5204510465943315,0.42503633852546974,1.0954147080688617,-0.2187849700883297,1.1763148181033691,-0.37439318439003233,58.95532368338514,0.02171423827806416,0.5590420980936963,228.9691141236272,228.1166666666661,227.264219209705,-0.23258247959359352,0.06400439502150147,0.0015962106908012554,0.009938587506806776,AU,0.00241493,0.00241652,227.65,228.3,228.15
2015-12-29,0.015516039051603906,-0.025221540558963872,-0.007154074332577211,-0.013175675675675676,5816.8,-0.0014077253218883808,194.0281473596524,123.06447161993717,70.96367573971523,-0.09794407950033064,0.6298703907347389,-0.4916270548562873,74.39622894619289,0.03999546473230658,0.036582871882717145,5930.8745095417,5813.0,5695.1254904583,0.018469521054132,0.0639592390816833,0.0005676212687520618,0.016590386294636175,PP,0.00309971,0.0104257,5736.0,5825.0,5815.0
