tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-03,0.011784716316364961,-0.008512168804699675,0.004889975550122249,-0.011721524982240114,83134.0,-0.0017531219980787705,1993.7853586944839,-54.11151007426511,2047.896868768749,0.7834163199921312,-0.895974069198357,0.25014174146659124,57.888101901887524,0.09488431587684001,-0.41818124320039696,84916.42942914479,82775.0,80633.57057085521,-0.043861362444029106,0.5271027639368,-0.004928147319941502,0.016971055620313168,NI,0.00072098,0.00072411,82310.0,83280.0,82920.0
2016-11-03,0.011705685618729096,-0.02484725050916497,-0.009235936188077247,-0.022993142396127472,2425.2,0.0021487603305784374,116.42595942957905,45.842538210494226,70.58342121908483,0.3241701336445397,0.5199628812748925,0.2219398865127669,67.21033558479306,0.00427662689287462,-0.22381312791792515,2514.539163336494,2409.3333333333335,2304.127503330173,-0.031990534898681325,0.2514139271827501,-0.002619886112751632,0.01646261594762958,MA,-0.00575185,-0.015487700000000004,2392.0,2420.0,2352.0
2016-11-03,0.018311291963377416,-0.02286282306163022,-0.002044989775051125,-0.01669941060903733,498.0,-0.004995004995004995,35.95445915118813,24.981759426296207,10.972699724891925,0.06704134960574805,0.17464609589033755,-0.11709793376014677,86.87001188571305,0.07879401559961581,-0.20869552850212106,512.935158784041,494.75,476.564841215959,-0.0611115223405535,0.20491895743038652,-0.0038214847538536917,0.02603588070139205,I,0.00300601,0.0111223,491.5,500.5,500.0
2016-11-03,0.008620689655172414,0.0019973368841544607,0.010073875083948958,0.007255936675461741,1515.4,-0.003681788297172853,27.586135016145363,32.6341008460298,-5.04796582988444,-0.29888278727999246,-0.02564759583120142,-1.8624801642774413,70.34639576556438,-0.0014896833343511588,-0.29513531600806336,1534.7809415699296,1518.0,1501.2190584300704,-0.1676280526398961,0.2112747328422631,-0.002544269965586753,0.01172268123761373,C,0.0126498,-0.00461133,1508.0,1521.0,1511.0
2016-11-03,0.007887323943661971,0.004530011325028313,0.013729977116704805,0.003908431044109436,1773.2,-0.008831749580771354,-9.1174486676357,18.335767405804944,-27.453216073440643,-29.854302737229993,-0.4675788136457111,-0.1954507590601198,60.493156596784104,0.03436093893754822,-0.04171220568507487,1796.7380349608973,1774.1666666666667,1751.5952983724362,-0.016542025304548267,0.030700219357700897,-0.000328997678642844,0.014535831137821302,CS,0.0113058,-0.0145495,1775.0,1789.0,1761.0
2016-11-03,-0.0022002200220022,-0.006564551422319475,-0.007743362831858407,-0.033862433862433865,1818.4,0.0024255788313120676,12.246586226210866,25.078699534708456,-12.83211330849759,8.953393886333563,-0.3219186993840616,-0.6411039836793316,59.58611877513216,0.008654369435706381,-0.44521869102528155,1850.1567498084132,1810.6666666666667,1771.1765835249203,-0.034921345128281954,0.49394004428879407,0.0009795790781634357,0.021947863491359063,BU,-0.0183983,-0.0287611,1818.0,1814.0,1756.0
2016-11-03,0.001627780792186714,0.0009373458312777392,0.0012344459806438869,0.001379990142927556,101.4059999999998,-0.0012213138973721479,-0.20576296386781223,-0.029292575063856255,-0.176470388803956,0.3770091161444931,-1.3811640900066366,-0.22011604639654672,51.17875654805162,0.12053733507234614,0.132286016813747,101.6831472448123,101.42499999999984,101.16685275518738,-0.07181887449657116,0.05189662616418932,0.00021533263724430603,0.00223896994468627,T,0.00177602,0.00024628,101.365,101.53,101.535
2016-11-03,0.018493150684931507,-0.0027210884353741495,0.015309672929714684,0.004013377926421404,7317.0,-0.015870880968392738,449.58766471931904,294.7098002816016,154.87786443771745,0.23330640667777988,0.0937874774799307,0.6286000826714646,86.60794614928831,0.017324573973688546,0.13497475861027514,7652.087214242546,7245.0,6837.912785757454,0.22870555263618844,-0.2753579471498523,0.0024961085496420744,0.012891315586553665,V,0.0143247,-0.00270453,7300.0,7435.0,7375.0
2016-11-03,-0.0040675844806007866,0.009148264984227057,-0.0018987341772152618,-0.005875077303648662,633.2400000000009,-0.005278039585295482,19.552937143620397,35.11742702257798,-15.56448987895758,0.15450465586381446,-0.03497380356992512,-0.19993019559666128,72.34636965751125,0.006840207166745126,0.011318838693907271,649.9414702492242,629.4000000000002,608.8585297507763,-0.1702572590648524,0.5661509528859926,-4.6040332609760893e-05,0.01880824459764445,ZC,-0.00219436,0.0389814,639.2,636.6,661.0
2016-11-03,0.00999732214585383,-0.0025855920114121467,0.0017929179740026895,0.012092113452476135,2249.519999999999,-0.005956694653115743,14.277719699403406,29.03990253199693,-14.762182832593524,0.0038363182620764565,0.06167302530920366,0.12432592118116047,65.42328742122544,-0.04277210235098798,0.38616204533479037,2265.643981416883,2248.233333333334,2230.822685249785,0.0709492435334309,-0.18745660726683638,0.0038605863677137107,0.014510673722022268,IH,0.0102679,-0.00088285,2240.6,2263.0,2263.4
