tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-08,0.013140371126698037,0.025885558583106268,0.026157491797302222,0.012804662663369834,111362.0,-0.024082026115152047,-627.4251365727687,1483.7760664097052,-2111.2012029824737,-2.4004516734846018,-0.06051716906013552,0.8661103148029263,62.773874798605604,0.044198175867807665,-0.06259761214946694,115625.71163414417,111683.33333333333,107740.95503252248,0.08695712390477153,-0.149154805412669,-0.0008225558552890976,0.017947938312350854,NI,0.0189303,0.00668484,112630.0,114110.0,114450.0
2018-08-08,0.02564102564102564,0.0335716506061548,0.027018535972353125,0.034715821812596005,3184.2,-0.04090361445783138,141.91892081510014,44.727706785420466,97.19121402967967,0.7413154606430844,0.2542566374674846,1.1202154862848681,85.7089199888714,0.028528462898188483,-0.18445974816720895,3429.478651433239,3144.6666666666665,2859.854681900094,0.02965643414858778,0.2593785014450501,-0.004729737132492537,0.01578733172854068,MA,0.00667071,-0.00963565,3320.0,3320.0,3289.0
2018-08-08,-0.011650485436893204,0.014792899408284023,0.001984126984126984,-0.0019305019305019305,497.4,-0.0227897838899804,6.5376924721172145,9.13094274351845,-2.593250271401235,2.26785643073872,-0.03677102089746764,-0.6532581839884886,71.16265384270466,-0.07844196852209255,-0.07139703233010058,528.4555537811999,493.6666666666667,458.8777795521335,0.010371138468566621,0.015520288613960606,0.0008318100853992301,0.02391833483220546,I,-0.00585938,0.00488759,515.0,509.0,514.0
2018-08-08,0.010165864098448368,-0.0010678056593699946,0.001072961373390558,0.011194029850746268,1865.0,-0.012182203389830509,13.253811343333837,-1.9167892483299158,15.170600591663753,-0.00885497571928978,-0.7382644000094554,-0.2669650012311011,75.73640045505887,0.36935074488729436,0.7776792737011651,1895.2498912092835,1863.3333333333333,1831.416775457383,0.3268669389179041,-0.4027290887256939,0.007905781808626076,0.005554663211527005,C,0.00962567,-0.0042508,1869.0,1888.0,1874.0
2018-08-08,0.0023923444976076554,-0.015509103169251517,-0.0017117425539198905,-0.009605829744948658,2883.6,-0.016842823048073677,-35.790606800000205,-24.23224441065484,-11.558362389345366,-0.2867055234133598,-3.7752211512560208,-0.8037900156484364,50.058251974102326,0.1942892308465281,-0.01781473435896641,2991.2769748235464,2877.5,2763.7230251764536,0.11361134890546659,-0.3732966276668961,-4.261898172001534e-05,0.011274220878228575,LR,-0.0127903,0.0006782,2926.0,2933.0,2951.0
2018-08-08,0.005123825789923143,-0.002554278416347382,0.0008543357539513029,-0.0008456659619450317,2311.8,-0.01792693288020383,15.978198768769744,-6.489307922392477,22.46750669116222,1.6923116052082714,-0.30684731217134953,0.46877467067118084,74.72718730045219,0.1568536104916316,0.43796024528449556,2383.2722692431757,2304.8333333333335,2226.3943974234912,0.055293670090474534,0.09833017731106904,0.002244031999749764,0.008328101421619142,CS,0.00212857,0.00637755,2342.0,2354.0,2367.0
2018-08-08,-0.004678362573099415,0.02817745803357314,0.011397720455908818,0.002900232018561485,3346.8,-0.0168037602820211,15.186000799675185,22.869015040555134,-7.683014240879949,-3.9773589345774503,-0.2672931404307337,-0.7884176966590448,67.98537951621941,-0.002894354567595112,-0.390651811411738,3474.4294611497817,3329.6666666666665,3184.9038721835514,0.04185269564831998,0.09259307417992076,0.001827610813622166,0.015197016242355515,BU,-0.00117371,-0.0117302,3420.0,3404.0,3370.0
2018-08-08,-0.002867719901976031,-0.0024992189940643015,-0.0032853566958698137,-0.002806652806652765,95.94899999999987,0.003440702781843397,0.38492452010933675,0.019985186126724914,0.36493933398261186,-0.11484447601560092,-1.1593922505587375,-0.34861366537897465,49.34489777994141,-0.14710634023655,-0.16737329209791468,96.37127706273083,95.97416666666635,95.57705627060187,-0.012655750538195613,0.10514786418400876,0.0004799797208084375,0.0024562209961996985,T,-0.003740400000000001,-0.0027191,95.895,95.62,95.36
2018-08-08,0.013040494166094716,0.0027835768963117608,0.006997900629811057,0.02059025394646534,7211.0,-0.022899728997289974,146.6035841844905,87.70013546509726,58.90344871939324,0.35610427071448053,0.2040705713060304,0.6700699036569422,85.94784356687899,0.030120770568790506,0.3091874889680315,7449.389490238362,7182.5,6915.610509761638,0.14411258490489545,-0.0925127710420732,0.004031957646117089,0.014997054409205337,V,0.0285714,0.00272109,7205.0,7380.0,7370.0
2018-08-08,0.001949317738791312,0.027000000000000076,0.01603742064817912,0.0019292604501608447,597.7600000000015,-0.03086900129701441,-12.267592283480099,-16.768527516416246,4.500935232936147,-0.32905694652405576,0.1489423301066495,-2.2199797805666748,52.69016879037104,0.09040057301522055,-0.2495425240369293,631.5031505489518,595.0,558.4968494510482,0.09128114562857428,0.010118696421754045,-0.00048643766868794366,0.013785674402140133,ZC,0.00521512,0.00551948,615.6,616.8,619.4
