tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-07-28,0.004252303330970942,0.0056939501779359435,0.004273504273504274,0.004953998584571833,1391.4,-0.018066337332392313,-30.78183501576018,-15.780849854554523,-15.000985161205657,0.000108792451844869,0.05652996945690761,-0.05308743181383614,45.03969493478134,0.11396455727264289,-0.033604291711111525,1430.3329694305892,1392.1666666666667,1354.0003639027443,0.020073457720262283,-0.1643309355782977,-0.00014289564157807876,0.009014073581843097,C,0.00567779,0.00918728,1411.0,1417.0,1428.0
2006-07-28,0.0016413623307345096,-0.012195121951219513,-0.004106776180698152,-0.006097560975609756,2456.8,0.006472757066775986,-26.811415200512783,-17.44410066711719,-9.367314533395593,0.15324362071472722,0.16397764324602676,0.1337731032077448,18.433302487308623,0.25404896706419644,0.9844438867660089,2507.7857593509257,2462.5,2417.2142406490743,0.7937062937062935,-0.5596566523605151,0.001615829112459596,0.011187025094019816,B,0.00082001,0.0123102,2437.0,2441.0,2467.0
2006-07-28,-0.00878293601003764,-0.011198672749896308,-0.0129979035639413,-0.011584609019445594,2412.4,0.01789029535864983,-42.848164266005824,-45.19406763403513,2.3459033680293047,0.0037731918338196314,-0.09349938256272178,-0.6727452180861927,7.835291664880302,-0.06760228763466002,0.819829656659353,2484.4322324534346,2419.3333333333335,2354.2344342132324,0.059344349883601114,-0.4489180067500496,-0.007200511413570227,0.00957268470818469,A,-0.0153718,0.021519,2391.0,2370.0,2421.0
2006-07-28,0.0,0.0025252525252525255,0.0025364616360177552,-0.005610972568578554,1582.2,-0.0017665615141955549,57.8901751585945,-16.876683259513708,74.76685841810821,1.2153341409047895,-0.16972114369533503,0.6093395156803544,64.27286007205538,0.0,-0.4474692205610286,1636.4499816041164,1568.5,1500.5500183958836,0.11684279465390247,0.45491889614493364,-0.0,0.0062118697732070184,WH,-0.00314465,0.0132325,1585.0,1585.0,1608.0
2006-07-28,-0.0036150022593764122,-0.0027039206849932404,-0.004981884057971014,-0.004941599281221923,2222.4,0.007891156462585076,-46.65889859169829,-39.081478569179204,-7.577420022519085,-0.1784121105838696,0.21958162118095817,-0.6937937916503385,9.21116532664729,-0.021788792573593178,0.12074751847339804,2248.246716954429,2223.5,2198.753283045571,-0.19455080639210248,0.17197566213314244,-0.000436502552095429,0.011535673833070612,M,-0.004963899999999999,0.0162494,2213.0,2205.0,2314.0
2006-07-28,-0.002132954141485958,0.003917378917378918,-0.0007122507122507123,0.0,14061.0,0.0018525115781973637,17.941471018835728,-122.83723834071564,140.77870935955139,-1.6566712638498728,-0.185711826249344,0.13962761673256494,37.797431122011844,0.007920358584911398,-0.08872351341068617,14105.949874627515,14051.666666666666,13997.383458705817,-0.14276716355238295,1.7494949494949497,0.00018924318537650803,0.007709744729673054,CF,-0.00248756,0.00498575,14065.0,14035.0,14110.0
2006-07-28,0.009407858328721638,0.009174311926605505,0.013986013986013986,0.010788381742738589,3626.2,-0.005975877192982506,-44.07222064006692,68.07089048619952,-112.14311112626643,4.6355592166043085,-0.27850452618067856,0.09764168698339291,58.3626509219145,-0.018181091505234535,-0.05029513437723964,3710.0146652330222,3635.0,3559.9853347669778,0.0017728072119307184,0.07513915595587499,-0.00047316949884508797,0.014582566588546373,FU,0.015025,-0.0104367,3614.0,3648.0,3603.0
2006-07-28,0.01077254539858418,0.02421875,0.017159949622166246,0.01123076923076923,64174.0,-0.022929354445797807,-4494.501936897192,-3153.170555220903,-1341.3313816762884,-0.18184251186707456,0.7642148179053281,-0.6380795269637027,31.007056259955846,-0.10395238066563627,-0.2197972700769998,66393.64025298995,64120.0,61846.35974701005,0.21025414741014267,0.09200572765689943,-0.0023677760703893483,0.020618929566087456,CU,0.0203511,0.0399324,64980.0,65680.0,67710.0
2006-07-28,0.0015408320493066256,-0.01988759187202767,0.006720430107526882,-0.01639344262295082,23198.0,0.019692307692307693,-708.6511836981699,-944.387403771376,235.73622007320603,-0.14368694326034726,0.029071682496427026,1.615014063386804,8.939686239427786,0.1585900429138091,-0.15708942584098706,24388.9299289085,23291.666666666668,22194.403404424836,0.16290168782702555,-0.05965145747918234,-0.00024204842194296928,0.01991308569086418,RU,0.00574713,0.039982300000000005,22715.0,22750.0,23540.0
2006-07-28,-0.0005425935973955507,-0.004321988114532685,0.004393190554640308,-0.0010804970286331713,18604.0,0.00998914223669924,-560.5546849293169,-338.1378282248517,-222.41685670446515,0.006920635795236382,0.3799604393681125,-0.28636497428251817,11.691188936734434,-0.05552469069100702,-0.44646683982847435,19092.347739458975,18645.0,18197.652260541025,-0.053693269240972424,0.3542748671222475,0.00024225004874035505,0.013848285473356842,AL,0.00545852,0.015778,18430.0,18420.0,18670.0
