tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-09-01,0.015176509402837348,0.0023964961573423684,0.002333138905091242,0.014973262032085561,120756.0,-0.01888202794930127,3107.6704864466737,2287.5617508976547,820.108735549019,0.2375123681958263,0.05541196182499035,1.385665635854954,90.04263193056802,0.0017632653956417966,0.0019081094582322393,124066.225263825,120171.66666666667,116277.10806950834,0.15683498914071237,0.0222072438993609,2.8958441134504457e-05,0.017644325923490273,NI,0.018368400000000003,0.00361426,121240.0,123080.0,122180.0
2020-09-01,0.025252525252525252,0.017948717948717947,0.015400410677618069,0.026117528879959818,1976.6,-0.026305418719211868,35.46975440246206,81.42813657273285,-45.958382170270795,0.1406594400424803,-0.18313603121887562,-0.32993559592741467,79.93860202646995,-0.09081562183490656,0.4838653683509572,2033.6254579661993,1971.8333333333333,1910.0412087004672,0.17856191470997124,-0.3241800748715071,0.01221882243310498,0.018833805491795502,MA,0.0294118,0.0119225,1980.0,2030.0,2037.0
2020-09-01,0.0006119951040391676,-0.04222873900293255,-0.003071253071253071,-0.03684210526315789,1667.6,0.01993883792048924,23.88797184596615,-8.832598145931119,32.720569991897264,0.4546383725957323,-0.39659864574473386,0.05346510401701971,46.74029462062774,0.10071758178535878,-0.37190335521669093,1721.8524622354823,1665.5,1609.1475377645177,0.00618904375098103,0.12340292124534773,-0.00022760303256835429,0.011823680497528926,UR,-0.015653200000000003,0.00122249,1634.0,1635.0,1638.0
2020-09-01,0.002962085308056872,0.01800720288115246,0.01448400724200362,-0.009307737056428156,833.2,-0.01571175428233899,-12.804531613811719,-1.267169550688145,-11.537362063123574,-0.32534712144834,-1.5659198447494558,-0.45626107429622087,53.06543663639875,-0.05508291627863102,-0.39576429073425723,858.0479067151898,829.9166666666666,801.7854266181434,-0.12918885695137552,0.48923823347937434,-0.0011722875910374917,0.02133475986125727,I,0.00236827,0.0106446,844.0,846.5,854.5
2020-09-01,0.004862953138815208,0.0008837825894829872,0.00354924578527063,0.004405286343612335,2271.4,-0.0007039155301363436,-13.581740869919486,20.03220400020201,-33.6139448701215,-0.11767270151408539,-0.3351802852874679,-0.26163558122488484,43.672831213410994,-0.24472773929662472,0.16145785830225484,2300.7888867445517,2272.0,2243.2111132554483,0.04147692928380304,0.1484818222049903,0.0007851619988173313,0.006509622359547171,C,0.00486295,0.00836636,2262.0,2273.0,2290.0
2020-09-01,0.0010427528675703858,-0.042782608695652175,-0.040111614928496686,0.006951685783802572,2877.8,-0.0007638888888888257,-1.7500685517320562,-1.9163694437638104,0.16630089203175413,-0.5400580260239158,-0.4958100694666978,-41.671796379161414,38.69622173682314,-0.06071451831331467,1.5068442459980191,2883.445555438608,2878.1666666666665,2872.887777894725,3.8,-0.7555555555555555,0.0015712661584963703,0.007587824319573418,LR,0.00208768,0.0,2877.0,2880.0,2874.0
2020-09-01,0.0019447685725398677,-0.002328288707799767,0.0,-0.0003863987635239567,2577.0,0.00038819875776397513,-34.704898311991656,-2.6183515600995673,-32.08654675189209,-0.15269979076250417,-1.2918517893395338,-0.35738095793701796,33.15608284398998,-0.291531856915336,0.039830637675855915,2601.3421969098044,2577.8333333333335,2554.3244697568625,0.057647910860898245,0.08699474875945465,7.746137237622698e-05,0.0071071706945217425,CS,0.0007769999999999999,0.0104773,2571.0,2576.0,2604.0
2020-09-01,0.009653465346534653,0.022525942799291317,0.017494929006085194,0.009653465346534653,3986.0,-0.02279970581024761,13.686424262545188,30.464446706936766,-16.778022444391578,-8.842472210312454,-0.4570436542262833,-0.7099918870086901,71.84402048806676,0.053094548946890315,-0.09491826633814292,4111.551642884635,3973.6666666666665,3835.7816904486986,0.10192371669336106,-0.21367689408463117,-0.0009162901948484094,0.01840039596969051,EG,0.0194951,0.007423899999999998,4040.0,4079.0,4071.0
2020-09-01,0.00663716814159292,0.011931394481730051,0.0037369207772795215,0.010263929618768328,2702.4,-0.010109890109890076,14.54254758540219,2.225210127043736,12.317337458358454,0.3142267139518133,-1.2109644506816528,-0.4301031513895692,66.7878246037979,0.04991995314439248,0.18447090591675172,2738.156749808962,2698.6666666666665,2659.176583524371,0.060634678392174984,-0.19767840587256633,0.0012243644198014494,0.025883561579611605,BU,0.00961538,0.00661765,2712.0,2730.0,2738.0
2020-09-01,-0.0011689070718877848,-0.0046430644225188625,0.0008792497069167644,-0.0046430644225188625,3444.2,0.007665301345816214,-1.96848104073797,0.6440213680361947,-2.612502408774165,-0.5538424497556957,-0.19735357542688425,-0.4989877804967244,21.512396488275186,-0.37559739268260595,-0.6119904010209899,3492.8722059740253,3446.3333333333335,3399.7944606926417,-0.04829117219831716,1.745601897608223,0.0007153599076808765,0.006670667731660267,RR,-0.00175234,-0.00029265,3422.0,3418.0,3416.0
