tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-01-17,-0.008792556998261937,-0.03358246138515197,-0.013610315186246419,-0.024980095541401275,99194.0,0.023145951521402783,857.332663557987,1824.222180208556,-966.889516650569,-0.43793286609999954,-0.08908596296842661,1.0257161884131403,50.70529447230223,-0.07214824723247398,-0.07795498673335544,102789.72046350467,99398.33333333333,96006.94620316199,-0.017872059887774846,-0.011143723547440315,0.0006854236641517808,0.018091592598964704,NI,-0.0225829,-0.00432099,97810.0,96950.0,96780.0
2018-01-17,-0.0014149274849663955,-0.03982300884955752,-0.005669737774627924,-0.032970768184908225,2902.8,0.028267800212539915,-0.9506577121223927,57.16581138117414,-58.11646909329653,-1.028800290629585,0.07018616594404918,1.8477181990887406,46.21248150199006,-0.05422574741727338,-0.4798344877022251,3058.0087706370064,2915.1666666666665,2772.3245626963267,-0.02861822169898554,0.21879038140143922,0.0006789310048846482,0.01840976993271747,MA,-0.0194512,-0.00458878,2827.0,2823.0,2820.0
2018-01-17,0.003777148253068933,-0.020446096654275093,-0.0028462998102466793,-0.014746543778801843,539.5,0.015051740357478834,-0.050436618000503586,16.071670697219705,-16.12210731522021,-1.0066681800638073,0.08921469059731701,1.2418259720264182,50.45465349813898,-0.10322381227946784,-0.06824213277806405,566.7569577647553,542.5,518.2430422352447,-0.005512318841839387,0.0682015087011726,-0.0002577606526083628,0.030658284746188966,I,-0.00839552,0.0141643,529.5,531.5,537.0
2018-01-17,-0.003293084522502744,-0.0016438356164383563,-0.0027472527472527475,-0.0021893814997263274,1822.2,0.0034140969162995845,-12.770463094562501,7.3158915781988,-20.086354672761303,0.808038483728581,-0.47957671076084146,-0.04897477372805713,50.22701353809583,-0.07448263208353666,-0.0330828112763668,1832.6856948878933,1823.3333333333333,1813.9809717787732,0.010532537188119622,0.2009597395180295,0.00010894449377508277,0.007592609806316672,C,-0.00383982,-0.0049505,1822.0,1816.0,1809.0
2018-01-17,-0.009831460674157303,-0.0004675081813931744,-0.0037735849056603774,-0.0014012143858010276,2125.2,0.004822695035460907,-14.480216089343685,-0.6009915861659204,-13.879224503177765,0.24604851474797382,-1.0857509950942494,-0.2549857676918125,47.678942473095404,-0.14796637987074437,0.3924653610722818,2145.7074865690042,2125.0,2104.2925134309958,0.09015007570066713,-0.09029935471350253,-0.003858507763351085,0.00990442395990976,CS,-0.00797373,-0.00423928,2136.0,2115.0,2114.0
2018-01-17,0.0,-0.015680684248039915,-0.0065170166545981175,-0.00641025641025641,2768.4,0.0008676789587852824,55.74775856522683,59.69670842815854,-3.9489498629317055,-0.20544419220292406,0.02002172065467285,-1.3393376093843559,74.49796409041713,0.006873193392813253,0.09611216224204107,2809.3499967449616,2766.6666666666665,2723.9833365883715,-0.07711062643191609,-0.10508099208051667,0.0,0.018786669351428486,BU,-0.00646552,0.0,2766.0,2766.0,2764.0
2018-01-17,-0.0023920843753397723,-0.0021172638436481347,-0.0021758050478677417,-0.0011933821535123346,92.03299999999982,0.0030844686648481365,-0.35740329484092115,-0.33431731915594437,-0.02308597568497678,-0.0863428807950727,-0.047893956741562604,-0.42348848283873725,16.590992208243804,-0.23251798459131462,0.4990762386852306,92.51369741837304,92.08416666666642,91.6546359149598,0.027636489032846108,-0.16619450898098875,-0.001193832472662283,0.002910272195111399,T,-0.00233785,-0.00310525,91.97,91.75,91.495
2018-01-17,-0.00904977375565611,-0.02641232575201761,-0.011337868480725623,-0.02702702702702703,6715.0,0.02207001522070015,-35.842650390526615,88.42156511349881,-124.26421550402543,6.957629159150495,-0.1915279690413345,0.09125339726024179,43.44914984254973,-0.1897644362342414,-0.4551741614908453,6925.846994076113,6722.5,6519.153005923887,-0.029937917099835645,0.29777917981072566,0.004119223180912627,0.017924691703844566,V,-0.0201342,0.00531108,6630.0,6570.0,6625.0
2018-01-17,0.0034733185980423834,0.005712472231037621,0.0012710517953607695,-0.00219229564672718,633.3600000000016,-0.003524229074887378,8.680426817889497,11.616477232702174,-2.9360504148126765,-0.36941936092808936,0.4430460285656171,-1.5136728736919969,80.92861490640328,0.07662622833316904,-0.09364105966218773,639.6981957911946,634.033333333333,628.3684708754713,0.018705112849580003,-0.14435094805340512,-0.0003252452340650731,0.014164950799877103,ZC,0.00189155,0.0192429,633.4,635.6,646.2
2018-01-17,0.002220812182741117,-0.010059729644765796,-0.0003176620076238882,-0.005337519623233909,3178.2,0.006077872744539354,-55.75261120388677,-30.094472836158374,-25.658138367728398,-0.09743849227989212,0.17180202278935944,-0.28903791891669045,23.821271423061518,0.212092761545177,0.45685408989145865,3223.563036778324,3179.3333333333335,3135.1036298883428,0.051519366573935306,0.05379322670002681,0.0010145871285660566,0.009200585748711534,B,0.00095057,0.00379747,3152.0,3159.0,3172.0
2018-01-17,0.0016917170928491827,0.010309955345416368,0.008157358068548183,0.01925704248259719,3045.519999999994,-0.01087366027931339,68.70229767799628,60.49213593796161,8.210161740034671,-0.07407999679399781,0.13415943852529724,-0.6064616774088557,99.35054108539737,7.219373882703162e-05,0.13513066047445085,3108.1586772963733,3037.9999999999986,2967.841322703624,0.0404178730730103,-0.13221832422289306,0.00022860284809262795,0.007707566195475869,IH,0.00713071,0.0113651,3073.8,3079.0,3114.6
2018-01-17,0.005088062622309198,-0.034782608695652174,-0.007892659826361484,-0.03113278319579895,1322.2,0.029750778816199412,-12.311138872535139,33.64991830722935,-45.96105717976449,-7.054421942967391,0.02355435493685683,0.4902031008009234,44.500619284559484,-0.0241240418364652,-0.01568285381791321,1408.177303521646,1328.0,1247.822696478354,0.029101984331482287,-0.07124032155517045,-7.97953423220633e-05,0.0300038149885072,JM,-0.0183486,0.00156986,1277.5,1284.0,1276.0
2018-01-17,-0.0015106527061519615,-0.000676836570000497,-0.0013550841715744561,-0.0006765195670274534,96.00399999999988,0.001711185308846761,-0.19384187751759896,-0.1314899735590241,-0.06235190395857487,-0.02092083044758904,-0.10882504320825209,0.23623073347208,21.587062003443492,-0.28106926975267366,0.827740309358812,96.29096308165055,96.03666666666687,95.7823702516832,0.09296111231805336,-0.28594138102334826,-0.001250428138323951,0.001695950416681391,TF,-0.00140662,-0.0019302,95.985,95.84,95.66
2018-01-17,0.004847950639048039,0.00044033465433729633,0.0022104332449160036,0.004395604395604396,2267.0,-0.005701754385964913,-19.595100391541564,-18.445569510605953,-1.149530880935611,0.5202248147908947,0.029110433595692053,-1.2283446214840699,46.71933638765184,0.4052303839304805,0.3505869598665804,2298.1230196697234,2270.3333333333335,2242.5436469969436,0.004218661707153261,-0.02195164287610523,0.0016996282761270974,0.01198505288594101,RM,0.00484795,-0.00175516,2269.0,2280.0,2275.0
2018-01-17,-0.0011101859561476548,-0.018770402611534277,-0.0022216051096917524,-0.01631321370309951,3636.2,0.010336204501250296,-13.150683334445603,17.023595715032304,-30.174279049477907,-2.0475950720982676,-0.11782802471190851,3.4741385157225553,44.73807169821486,0.007976436779594295,-0.30245206485879594,3723.8678035098055,3646.1666666666665,3568.4655298235275,-0.0026193383918263293,0.07734366552531993,0.00033577803481409487,0.009394123264330288,A,-0.010176,-0.00055448,3603.0,3599.0,3605.0
2018-01-17,-0.005569620253164557,-0.022738507167572912,-0.0015267175572519084,-0.023164120256283883,10009.0,0.01924643584521385,79.26765917009106,128.25379036064513,-48.98613119055406,-0.23657235809569477,-0.18811883775037774,-0.09519304435411888,51.59980036701127,-0.10693941772378802,-0.5731656771415334,10280.159653374034,10010.833333333334,9741.507013292634,-0.13348719049999203,0.7122589850735205,0.0031923151638262623,0.013840194781488019,L,-0.013561000000000002,-0.00304414,9875.0,9820.0,9825.0
2018-01-17,-0.005663739340715343,0.0029387337890501098,-0.01086053791605443,-0.0029440628066732667,6326.600000000006,0.012256000000000931,-20.62072748134051,105.61833307776041,-126.23906055910092,-2.2214856588227074,-0.14985780653825967,0.17590949959083063,46.43878234179878,-0.21666030117109528,0.09392647602505974,6496.525985352931,6339.933333333331,6183.340681313731,0.04443279226700724,-0.11266705403834976,-0.0005319750773978873,0.010208251913413173,IC,-0.00477707,0.00341341,6285.6,6250.0,6232.0
2018-01-17,-0.0030179300550327213,-0.004251550044286939,-0.0033747779751331745,-0.0015937666017355957,281.3800000000009,0.0020655270655302476,1.1829500727785671,1.5262577283235859,-0.34330765554501874,0.06140287993034253,-0.17827952909919456,-0.5378675854371151,66.07986319735534,-0.06309851226528598,0.5614851942491192,282.6574722831362,281.14166666666637,279.62586105019653,0.03570219592605686,-0.06201806124829213,-0.0016945230431803027,0.00568819123294697,AU,-0.00390209,-0.00658129,281.65,280.8,279.25
2018-01-17,-0.0038232795242141037,-0.02647089235859787,-0.003304551753544398,-0.023866101870027894,9554.2,0.01857142857142865,80.40530609829693,149.68549772594662,-69.28019162764969,-0.3528446522534928,-0.10815733885236445,0.5892049165182363,56.52055672890847,-0.06301127446164789,-0.4923559136617257,9819.187659818701,9559.833333333334,9300.479006847967,-0.09247337243141829,0.3219116476233512,0.001882414283328603,0.015861893506020252,PP,-0.013877200000000004,-0.00042535,9416.0,9380.0,9400.0
2018-01-17,-0.0005977286312014345,0.03866377977111042,0.024133663366336634,-0.001479727730097662,6548.4,-0.02087320574162685,31.27171939829077,-98.50300314455424,129.774722542845,2.2403883621225877,-0.34702150034629503,-0.19144704659809292,68.55788885379275,-0.02868962403854555,-0.45689299534727995,6775.752206978034,6535.666666666667,6295.5811263553,0.07234616142852339,0.04223915007633112,0.000273098024714453,0.020373342697462576,SF,0.00935708,0.0304842,6692.0,6688.0,6896.0
2018-01-17,0.007276905400229797,0.008487654320987654,0.008500772797527048,0.007656967840735069,2607.0,-0.008745247148288974,-16.861092289790122,32.919293644008334,-49.780385933798456,1.1824897835163637,-0.2721431409198344,-0.05991954839165314,66.68241564713867,0.059460231826924254,0.19032853969190716,2632.947986167908,2607.5,2582.052013832092,0.03454231433506045,-0.07846153846153849,0.0013850027783018906,0.0073992389141914585,WH,0.0119277,-0.00648607,2611.0,2630.0,2604.0
2018-01-17,-0.0003836562440053712,-0.013095464034921237,-0.0001927153594141453,-0.009092631180147755,26222.0,0.006409518326616772,232.69551006905021,359.11650810237967,-126.42099803332945,0.09872547006219239,0.014224452025490978,-0.11154545791181365,59.304200980204925,-0.011027331343442243,-0.15579577467067016,26506.224557472477,26191.666666666668,25877.10877586086,0.001082612116443745,0.04500059133497155,5.977202174205646e-05,0.01566829362000375,ZN,-0.00458453,-0.00230282,26065.0,26055.0,25995.0
2018-01-17,0.005809731299927378,-0.010148604566872055,-0.006186317321688501,0.0018083182640144665,2752.8,-0.006209386281588382,-16.984468755729267,-17.239067095945856,0.2545983402165888,0.728076525704165,-0.036934878649163304,-0.9684577840843509,53.57531256973819,0.5742173151013621,0.23600566885957192,2784.663636207353,2755.3333333333335,2726.003030459314,0.07620607435825864,-0.017172493838566012,0.0013711295213337511,0.01017332204705853,M,0.00507983,0.0014477,2754.0,2770.0,2767.0
2018-01-17,-0.005252790544977019,-0.002947920078611202,-0.0042763157894736845,-0.000326797385620915,15279.0,0.008514851485148515,178.27401679898503,155.41701458676147,22.857002212223563,-0.09499839781519996,0.2719045188212534,-0.6944053112697104,60.91099248430809,0.01673369680536881,0.056624565713865926,15472.198650622933,15274.166666666666,15076.134682710399,0.014722563022292183,0.5766000683367202,-0.0002974369833952248,0.010563170251035729,CF,-0.00623155,0.020388,15230.0,15150.0,15515.0
2018-01-17,-0.013259668508287293,-0.0194651628160815,-0.011258767072720562,-0.017451372477731323,54556.0,0.018215752146323254,-196.79254017999483,-257.09785349246084,60.30531331246601,-0.27943618018948974,0.43573661338934755,-1.6412814709251518,27.01074019103541,-0.0908639379282951,0.12323714224614483,55735.97639921363,54596.666666666664,53457.3569341197,0.07286366466071806,-0.10637963219026543,-0.0016340836540925281,0.011559046723185291,CU,-0.0186813,-0.00241636,54300.0,53580.0,53670.0
2018-01-17,-0.007934476580496544,-0.009171974522292993,-0.008711247758134769,-0.007637474541751527,3896.8,0.005366357069143493,1.780561809291612,8.559582213713886,-6.779020404422274,-1.4124653611888696,-0.5081049387447486,-0.6878632771412888,48.112511490185184,-0.13239671640481462,0.6145855006991395,3933.298956603587,3892.8333333333335,3852.36771006308,0.07691738803617762,-0.11826186221957512,-0.0048764142620100655,0.009246950396953233,AG,-0.0107198,-0.0074723,3907.0,3876.0,3852.0
2018-01-17,-0.007237635705669413,0.00522718134298356,-0.04905508644953755,0.03779654201849632,125.12000000000026,0.013527744025923511,-2.546477527312419,0.1366714898623446,-2.6831490171747636,1.9341797181941287,-0.03294704305221275,1.658702913781006,44.0436083281374,0.011300097135701575,1.4056476493802699,139.09107110885898,126.12499999999983,113.15892889114069,2.3333333333333335,-0.7142857142857143,-0.010173565616744921,0.020907291726757243,BB,-0.00723764,0.00835987,124.35,123.45,126.65
2018-01-17,-0.0043567881570316346,0.012606635071090005,0.00492984452028825,0.003466691651831768,4236.119999999992,-0.0034065778948874645,65.1751112136435,87.1321455167387,-21.9570343030952,-0.2074972616126741,0.055930439927965626,78.17205536761075,89.76226417832308,-0.06915428652014541,0.08907561374959698,4279.136765832044,4232.133333333325,4185.129900834606,0.03776556068182454,-0.11878482200457449,-0.0003880835790645683,0.00747691538499844,IF,0.00037656,0.00813314,4269.2,4250.6,4288.8
2018-01-17,0.019925611052072262,-0.017749934742886976,0.0037343291544411844,0.0031241864097891173,19168.0,-0.0014066163063297735,-65.71389878116315,201.75557280810725,-267.46947158927037,-3.597853328913401,-0.06587961035222098,0.40264696024742264,50.927136790923356,0.33876480088702593,0.16229541754584467,19637.15809960415,19209.166666666668,18781.175233729187,0.04129474662947458,-0.21509483551622943,0.0032338353655521654,0.01606309102272262,PB,0.00629096,0.0120419,18870.0,19195.0,19330.0
2018-01-17,0.0024226110363391655,0.007309149972929074,0.0032617559119325905,-0.0029333333333333334,7365.6,-0.011063372717508006,103.93343958356218,-25.728544617445028,129.66198420100721,0.4430439697572553,-0.8008397201487819,-0.35558515060888646,63.84498037381625,-0.023772864914994498,-0.29087927545521874,7563.428616204609,7345.666666666667,7127.904717128725,0.030937516124038934,0.2529771423196312,-0.0007046873429601531,0.022907898030819735,SM,0.00269251,0.0250135,7430.0,7448.0,7622.0
2018-01-17,-0.0016555149341243016,-0.0005514199062586159,-0.0017271157167530224,-0.0015090198230331298,145018.0,0.0019899122503972914,-136.6992540526262,633.374747138578,-770.0740011912042,-9.7599828435498,-0.49697957130833703,-0.38073958016442017,49.132029605665345,-0.10957859996577521,0.08417562510627784,145591.53584871706,145065.0,144538.46415128294,0.007547559966914837,-0.06388088376560999,-0.00013935400445269148,0.009902063462031386,SN,-0.00344281,-0.00827757,144970.0,144730.0,143770.0
2018-01-17,-0.006043370067543548,-0.011627906976744186,-0.00785433773652267,-0.012636012636012635,5642.4,0.009012875536480622,29.919307096429293,111.6693686519466,-81.7500615555173,-0.47198568223499926,-0.08833151278563718,0.24192670413713047,58.96265074121922,-0.10677116994668848,-0.16796010003308798,5715.387133296762,5647.0,5578.612866703238,-0.028271647114399247,-0.07360036153214834,0.001015045041081584,0.01148425482964063,TA,-0.0106157,0.00178955,5626.0,5592.0,5598.0
2018-01-17,-0.008798775822494262,-0.009480470231323474,-0.0034668721109399076,-0.007575757575757576,5251.6,0.013431107680432335,-44.85663428792668,56.029740163493265,-100.88637445141995,6.520480310375181,-0.28364980133755335,0.19845773989905766,45.240773245720526,-0.05491843020180224,-0.04355147177949361,5379.5904094982,5264.666666666667,5149.742923835134,0.009565393228133068,-0.13124049392900408,0.0003831996369274495,0.011043826266794229,P,-0.0103132,0.00192086,5228.0,5182.0,5216.0
2018-01-17,0.009762532981530342,-0.003944254535892716,-0.0013199577613516368,-0.0007804370447450572,3809.4,-0.004598902534622396,-11.87776424519825,9.642321842944575,-21.520086088142826,-2.7662088388697255,4.105475626133006,-5.449625025975732,55.07885897529178,0.001649103202030345,0.16508372435986998,3866.9273993043976,3816.0,3765.0726006956024,0.006013943754965924,-0.1601371488363837,0.0016116353037770948,0.023202047145077127,RB,0.0034085,0.011268299999999998,3790.0,3827.0,3859.0
2018-01-17,-0.005159071367153913,-0.00034411562284927734,-0.004993112947658402,0.0008583690987124463,5829.8,0.007744165946413169,-25.255398726298154,-44.47854865570402,19.223149929405864,0.04619573797824701,-0.09065288450261133,-0.22400923785305382,16.4000969856651,-0.1298543683664094,0.8646039920157785,5913.13498231492,5837.666666666667,5762.198351018414,0.11842032928131513,-0.2625110536231168,-0.004460553699135573,0.0074425104031862754,SR,-0.00567205,-0.00568867,5815.0,5785.0,5768.0
2018-01-17,0.0,-0.006482982171799027,-0.0019073569482288828,-0.008590604026845637,3699.0,0.007352941176470588,-59.077086327379675,-51.56625986237607,-7.510826465003603,-0.06842742916085677,0.3159962005366187,-0.6900491475995281,17.27554463227824,0.02262389175664029,-0.15210833961932405,3751.520189227938,3702.6666666666665,3653.813144105395,0.004356948175454364,0.10528678088990542,-0.0,0.014447352975952826,JD,-0.00756757,0.00244831,3672.0,3672.0,3685.0
2018-01-17,-0.00562390158172232,-0.017659279778393353,-0.006004945249028612,-0.013126079447322971,14256.0,0.00784729586426299,56.80814387092323,-68.41244066360571,125.22058453452894,-9.766293196127437,0.6507459182204129,2.581511281295474,51.89660555672213,0.012136235781210442,-0.2580638037186156,14500.052171212028,14219.166666666666,13938.281162121304,-0.09099293151165981,0.27315746329830837,0.0014513254339184006,0.02426683147479788,RU,-0.0115304,-0.00246479,14225.0,14145.0,14165.0
2018-01-17,-0.007799253984401492,-0.029392338177014532,-0.011205432937181663,-0.027071640805546384,14961.0,0.022624743677375256,-25.11362564333649,89.42592473928411,-114.5395503826206,-0.3832778951193664,-0.41900234081535676,-0.41152829924717194,28.26202826625564,-0.21613330137480646,-0.32867002012050733,15443.622301549309,14977.5,14511.377698450691,0.06168820827732949,0.05760722132766462,0.002563380963978185,0.012594109979739927,AL,-0.0177912,-0.00102494,14745.0,14630.0,14620.0
