tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-08-20,0.0016597510373443983,-0.00041407867494824016,0.0008305647840531562,-0.0012386457473162675,2419.4,0.002236951118475597,31.119067495888885,6.565263466681498,24.553804029207388,-0.054930136364291365,9.90425549493475,-0.24042498499115994,64.43148163348712,0.15802441481167107,-0.14573841857451456,2439.7730503957882,2419.6666666666665,2399.560282937545,-0.2028738299422678,1.4480875295219342,-0.00024188949140998265,0.0061169334356535295,C,0.0004,0.001657,2410.0,2414.0,2418.0
2012-08-20,-0.0030651340996168583,0.0,-0.0007680491551459293,-0.0007633587786259542,6502.0,-0.0004611837048424289,-1.5720202044822145,16.773484132245102,-18.345504336727316,-0.689117492062147,-0.3091683802474939,-0.37465837460856327,59.477739545589614,-0.016398872324705983,-0.3202310343703672,6539.384070027818,6495.833333333333,6452.282596638848,-0.08876729209148114,0.9204204668418613,0.0009815510632041908,0.011187918458496404,V,-0.00306513,-0.0023,6525.0,6505.0,6500.0
2012-08-20,0.008421052631578947,-0.02448559670781893,-0.014736842105263158,-0.01440329218106996,4781.0,-0.0018789144050104384,-41.80528197890999,2.8703561082384117,-44.6756380871484,0.05414548159826738,-0.9260214563225201,-0.4305776813088712,37.567035830678556,0.10237796409541366,0.7690061890894431,4826.952353927825,4785.0,4743.047646072175,0.6860465116279071,-0.5245901639344263,0.006475841592332152,0.011908117896044288,B,-0.0027,0.0141559,4750.0,4790.0,4800.0
2012-08-20,0.005918410484041429,0.0008442380751371887,0.0038159847360610556,0.00780261493040911,4734.0,-0.0052532044547173775,-3.88353473720872,-17.14377154693784,13.260236809729118,-0.7239148346169003,2.1788067066927663,-2.5288588092894817,52.36066656437046,0.042318684631120936,0.43667022732799615,4773.033641973788,4729.833333333333,4686.633024692878,0.022241122486335006,0.24100800735603997,0.002584393651486767,0.01016269928360211,A,0.0061,0.0176,4731.0,4759.0,4846.0
2012-08-20,-0.006913580246913581,0.006941001487357461,-0.001989060169070114,0.0,10035.0,-0.001989060169070114,97.95860991503469,161.0144582979474,-63.05584838291273,-0.06420526603402617,-0.06343267462042465,-0.06222990375308442,69.43989367188811,-0.07181767095061671,-0.2226626251705964,10154.748767847565,10016.666666666666,9878.584565485768,-0.035493678642906555,0.5375779825131309,0.001539395927105358,0.015219565680910223,L,-0.00396236,-0.00049529,10125.0,10055.0,10090.0
2012-08-20,-0.0004473872584108127,0.00011951000896331182,-5.9803247316274885e-05,-0.00017884288652419527,333.4600000000006,-0.004983140870705072,0.16455330095044474,0.4958045722321488,-0.33125127128170406,-0.8895718116235629,1.0619283634430885,-1.2650684898709506,58.92331168543053,0.11906956096854523,-0.17782510500842588,337.9151783852505,333.88666666666586,329.8581549480812,-0.13255912610032874,0.27638888888888896,7.955668620633453e-05,0.013999795475106939,AU,0.00095577,0.00385075,335.28,335.13,336.29
2012-08-20,0.004307250538406317,-0.0014316392269148174,-0.005385996409335727,0.0007150518412584912,2799.6,0.0005718370264474299,15.167880654001692,5.7283723046259745,9.439508349375718,0.6088229824673989,-0.17232867972626287,2.765463476324641,52.58738934053326,-0.047266378654082696,1.1481599731055185,2819.8666414522477,2797.8333333333335,2775.8000252144193,0.09178489215199119,-0.1732934039775781,0.004945412662335328,0.006558382303973673,RI,0.0025,0.0032,2786.0,2798.0,2796.0
2012-08-20,0.0055577610162763,0.005575467941059339,0.0035842293906810036,0.0067406819984139575,2513.8,-0.007579944729569609,27.241051797547243,-0.854078844187349,28.095130641734592,0.40935678674216286,-0.857460836024159,0.10957596908279656,74.2270406874412,0.2353176979373837,0.4620282922343731,2549.5804089559147,2508.5,2467.4195910440853,-0.04470597680174021,0.1725344172517363,0.0025678428309969126,0.00772402411398224,WH,0.00675676,-0.00039526,2519.0,2533.0,2529.0
2012-08-20,-0.0058620689655172415,0.005542085209560097,-0.0034698126301179735,0.0003444712366517396,14506.0,0.0063128685397155744,-69.50605299186282,21.25439061105105,-90.76044360291387,0.5974254110937732,-0.42386115853174705,0.12882769340951675,41.953016554214386,-0.05356614065466545,1.0194343805004633,14730.807969481688,14520.0,14309.192030518312,0.31995350904180764,-0.4077822085889571,-0.0059759946443130605,0.014779105122521308,ZN,-0.00448895,0.00728155,14520.0,14415.0,14525.0
2012-08-20,0.014358974358974359,0.004876796714579056,0.010064516129032258,0.013793103448275862,3908.2,-0.012082912032355961,6.414809379969483,-36.35291156538715,42.767720945356636,-1.3738348124173243,0.19860875878860854,2.24741346115579,50.72726266991417,0.1909235080461996,0.399985697831349,3970.315695883689,3901.5,3832.684304116311,0.041028068545842115,-0.021979197622585437,0.005743384379116806,0.012371123813977997,M,0.0154,0.0349,3900.0,3956.0,4088.0
