tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-08-31,-0.031818181818181815,0.018566271273852502,-0.00933609958506224,0.0035353535353535356,1921.0,0.0020865936358894104,-120.47265487120626,-66.53345893570453,-53.93919593550173,-0.06264713884258521,0.5926290521644685,-0.37821156010003265,26.80442320009317,-0.318393244835088,0.7591208167522696,2003.2522130823718,1927.0,1850.7477869176282,0.12233524623830316,-0.06558821458248243,-0.024153844169390395,0.018033018701930626,MA,-0.017427,-0.014849,1980.0,1917.0,1924.0
2015-08-31,0.01832460732984293,0.030789825970548863,0.018842530282637954,0.031413612565445025,373.4,-0.040102827763496204,-10.06995521710985,-3.8731315376393245,-6.196823679470526,-0.3108968618723661,3.0724471047923494,-0.546421472488469,51.688024621304,-0.03905746783683883,0.7138775991498455,395.2765109730559,371.5833333333333,347.8901556936107,0.027612164617013213,-0.13842630638922673,0.013081526685991933,0.020490986431494596,I,0.0291005,0.0077821,382.0,389.0,388.5
2015-08-31,-0.0343796711509716,-0.009876543209876543,-0.03389830508474576,-0.009345794392523364,1999.8,0.03188854489164084,0.038805249717370316,-88.81303314666593,88.8518383963833,-1.0324197443952214,-0.2911509852733203,-0.2840010425115368,40.726463713281,-0.29059247958518486,0.949805210300242,2061.303554986029,1998.1666666666667,1935.0297783473043,0.15038668162229168,-0.39519543131453166,-0.03265399078760174,0.0061387331698556855,C,-0.0396432,-0.019687,2007.0,1938.0,1942.0
2015-08-31,-0.007614213197969543,-0.009290540540540541,-0.006003430531732418,0.0033305578684429643,2306.8,-0.016709292412617142,-124.82198496904175,-120.00570317958854,-4.816281789453214,-0.20585784152917389,0.13869390970380902,-0.9070027089658638,32.58893175292654,-0.048012966250689515,0.2855890589234723,2424.748360185759,2300.6666666666665,2176.584973147574,0.27104751180128583,-0.24394124023474006,-0.0021745359816508045,0.020441010860990934,BU,-0.00929054,0.00760778,2364.0,2346.0,2384.0
2015-08-31,-0.007820136852394917,-0.019120458891013385,-0.009775171065493646,-0.019120458891013385,5052.0,-0.004532019704433498,-110.74510213498343,-114.15940886141122,3.414306726427796,-0.24701158369175627,0.02162468324784994,-1.0966374048362941,32.759345586510904,-0.27820884543498164,-0.5604962534150669,5157.884852277558,5041.666666666667,4925.448481055776,-0.1510047397077833,0.4468624833110815,0.004383157406960445,0.011981808250575966,V,-0.0145631,-0.00098135,5115.0,5075.0,5090.0
2015-08-31,-0.0037533512064342554,0.0005359056806001839,-0.004838709677419385,-0.009508716323296414,371.4800000000008,-0.00032292787943812896,-11.506504079652814,-6.2953421016090205,-5.211161978043793,-0.11923774891034962,0.7137785899308275,-0.44508309627478493,15.463417441359084,-0.49483547594161376,-0.44485654706018785,374.4423306878952,371.73333333333375,369.0243359787723,-0.2276035933671839,0.35786516853932593,0.0016697028575985331,0.009251173563339722,ZC,-0.00800854,0.0112782,373.0,371.6,376.6
2015-08-31,0.014802065404475043,-0.015593220338983051,-0.0017211703958691911,-0.0006779661016949153,2920.2,-0.009430122116689343,9.520891619393751,-5.373605440355138,14.89449705974889,-3.9413377094557993,-0.10080025024274422,4.437812043795009,63.491927589920074,0.26648192354974737,0.9272952180016122,2961.1445170003476,2913.5,2865.8554829996524,0.0,-0.36428571428571427,0.013725884466116807,0.010083467105358417,B,0.0106274,-0.00206115,2905.0,2948.0,2905.0
2015-08-31,0.04175764192139738,-0.0635823210131817,-0.01118995633187773,0.01447402429568364,3772.2,-0.011736966203825042,-3.4189795475094797,-55.71449206114253,52.29551251363305,-0.8807186163020752,0.08708199794289646,1.3151621828338964,51.98342027003632,0.5354381194811074,0.7718854723841201,3886.539789456352,3764.0,3641.460210543648,0.21398601398601394,-0.4135135135135135,0.03223211716014475,0.012645693873998384,RS,0.0113938,-0.00653239,3664.0,3817.0,3650.0
2015-08-31,-0.007853403141361256,0.0,-0.006145741878841089,-0.015358361774744027,570.0,0.002638522427440633,-28.946580663971076,-15.040921088652784,-13.905659575318293,-0.08694492087492876,0.39037046122651775,-0.33418186094965396,17.46393414301059,-0.18350345400414417,-0.20473634841283264,580.3166517590413,571.0,561.6833482409587,0.022029946269498762,-0.038079236672889503,0.0016078770817761726,0.011901275114200143,JM,-0.0147314,0.00437828,573.0,568.5,573.5
2015-08-31,0.002627589691763425,0.0005055611729018923,0.00015166835187058208,0.0019667170953100673,98.93100000000001,-0.002812216510432236,0.9921653430029238,1.1771568422334007,-0.18499149923047686,-0.12098380185464773,0.2269425147034174,-2.0926877990947084,84.25453329230541,0.024806765391050336,0.3276468027829767,99.41294664668301,98.86916666666657,98.32538668665013,0.03743878438372453,-0.1346821912578737,0.0008609213615317934,0.002925034549475361,TF,0.00233383,0.00025193,98.95,99.21,99.26
