tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-03-23,0.005425709515859766,-0.0037422037422037424,0.0,-0.0012432656444260257,2407.4,-0.0006641760066417223,-6.31982140996206,-18.351499738693224,12.031678328731164,-0.6413937418586351,0.18462517381837382,-6.6436664924043605,35.75789270414914,0.002809531876739768,-0.0920041057965872,2421.7332005306216,2405.0,2388.2667994693784,-0.11130249466282495,0.3124820857678315,-0.0004991875523187118,0.007925055421546088,C,0.00249688,-0.0033,2396.0,2409.0,2395.0
2011-03-23,0.0074211502782931356,0.008717310087173101,0.011889862327909888,0.007416563658838072,8047.0,-0.012031921424186617,-80.45732234946627,-136.0657141228343,55.60839177336803,-0.3465022227948774,-0.16920498308956244,0.36765219881039796,41.891550087471295,0.027415180764150265,-0.10096803861169446,8170.781045711734,8036.666666666667,7902.5522876216,-0.2612758558141572,0.19788021704954611,-0.0007492989878418884,0.013762959989299613,V,0.0130597,0.0,8085.0,8145.0,8120.0
2011-03-23,0.009760425909494233,0.004227859368046284,0.004905239687848384,0.005964214711729622,4498.4,-0.011775043936731186,40.7136348676695,-49.288711124801644,90.00234599247113,15.662094178158506,-0.09990038302379431,0.5733943640254926,52.48299771696547,0.17567095688702278,0.022954038896598764,4572.066347281223,4486.833333333333,4401.600319385443,-0.03623122385600194,-0.012144096957885382,0.000224041195973901,0.010250954441386715,A,0.00886525,-0.00506943,4508.0,4552.0,4514.0
2011-03-23,0.010917030567685589,0.009666080843585237,0.015943312666076175,0.0073977371627502175,11447.0,-0.011058315334773219,-218.9455295589869,-302.83006021291476,83.88453065392787,-0.2855401536685714,0.21424559379947436,-2.4703343011774925,30.444275370955836,-0.055370677786892114,-0.4535491314652538,11602.665271960841,11443.333333333334,11284.001394705827,-0.2003446572383765,0.978690621713051,-0.004951409732153425,0.017480339978126293,L,0.016688599999999998,-0.0043,11450.0,11575.0,11475.0
2011-03-23,0.0004300506136491298,-0.0029712776493891627,-0.00019867549668874926,-0.0010888214332848889,300.5320000000005,-0.006242973348321943,-1.6513387756715474,-1.9115645554894003,0.2602257798178529,-0.49866370503688123,0.33799332890252975,-1.1395167221565088,46.26936303700125,-0.1485932237474365,-0.22546608484573993,306.19475567757513,299.91333333333296,293.6319109890908,-0.08277418950272779,0.3447023672718916,-9.696182814497722e-05,0.009766281419177132,AU,-0.0003,0.0033,302.29,302.42,303.3
2011-03-23,0.0007648183556405354,-0.0003819709702062643,-0.002297090352220521,-0.005313092979127135,2614.2,-0.0010699273977837914,19.79940644419321,-11.496282779432603,31.295689223625814,5.357853860305906,-0.3013559457618741,0.599223674050687,46.71021816304247,-0.062129762924954715,-0.2406249140568368,2637.7054001887464,2609.0,2580.2945998112536,0.0670129983045688,0.09555319979914069,-0.00018403435109509507,0.009363213093218126,RI,-0.00266768,-0.00879541,2615.0,2617.0,2592.0
2011-03-23,0.00034494653328734045,0.00868357068426537,0.006963788300835654,-0.001717032967032967,2882.4,-0.006068965517241348,32.464073486630696,-18.62358562784285,51.087659114473546,1.8558880298037448,-0.29632224583548816,0.3503290286208195,56.785744294967564,-0.008254329386187373,-0.4909741485127791,2923.567300720353,2874.5,2825.432699279647,0.007302313702392852,0.6024045437585506,-0.000169359830463187,0.008546131602932945,WH,0.00069013,-0.0079,2899.0,2900.0,2876.0
2011-03-23,0.0231023102310231,0.021604938271604937,0.021897810218978103,0.028265642151481887,18177.0,-0.02274193548387097,20.82194974806407,-596.9026797950438,617.7246295431079,-1.2172745986715514,-0.17563127429540099,-0.016737870966679363,47.36945630408359,0.28812517023757267,0.009160399183405488,18725.10687914626,18176.666666666668,17628.226454187075,0.14497218597413405,0.11382670431265031,0.00021162638377504426,0.021095990353670303,ZN,0.0299,0.00568336,18180.0,18600.0,18580.0
2011-03-23,0.015615615615615615,0.0015037593984962407,0.0024096385542168677,0.014388489208633094,3326.6,-0.016380839739798963,-32.28251247385606,-64.55628683701133,32.27377436315527,-0.5064706324646455,0.09231905412220602,-6.11363165449558,43.731046675705414,0.298433702966063,0.7497829143891438,3396.399936628464,3317.5,3238.600063371536,-0.042497977598459705,-0.1126546734559525,0.0117083217862569,0.010900673698533625,M,0.0156,-0.00148677,3330.0,3382.0,3358.0
2011-03-23,0.02102997184964398,0.015290011633704505,0.02496626180836707,0.01795420853236699,30259.0,-0.01852092118066818,-571.6902697482801,-1686.0849091206603,1114.3946393723802,-0.4969305602860696,0.058758806076154343,1.4432768252801091,37.30460788955175,0.008481698861311478,-0.20039451093212343,31122.330423937274,30186.666666666668,29251.002909396062,-0.07497228338257851,0.2564914208435466,-0.004214290923725729,0.02067246477553508,CF,0.0278,-0.0124,30195.0,30830.0,30265.0
