tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-11-01,0.04337779644995274,0.02445330173435312,0.023105160872381774,0.04173657718120805,95064.0,-0.04304409100060399,-392.8865008873545,2612.026623544004,-3004.9131244313585,-4.919917271417826,-0.2260459103418867,-0.08238054516065657,64.99494633862122,0.0998551594095763,-0.34466326112102774,100118.08739638588,95135.0,90151.91260361412,-0.08181871050637252,0.42789938528933796,-0.014950732784684851,0.019083229853166676,NI,0.0599659,0.054026,95210.0,99340.0,101450.0
2017-11-01,0.010865492693892843,0.004896421845574388,0.005677517032551098,0.01154562383612663,2690.0,-0.0029651593773165306,-0.41350753071810686,61.81029413127954,-62.22380166199765,-1.0161332688368696,0.12994393732431558,1.1403819059409395,55.88895363780765,0.03588297202853476,0.10281197019185724,2781.097511583459,2699.8333333333335,2618.569155083208,0.00352359700043704,0.02305320637924579,0.0011171027109643536,0.0203959685217305,MA,0.012382700000000002,0.024934900000000003,2669.0,2698.0,2754.0
2017-11-01,0.0035046728971962616,0.009411764705882352,0.010676156583629894,0.013856812933025405,432.8,0.007683352735739258,-14.319400870477011,2.544937902570547,-16.864338773047557,0.476251381070167,-0.5315041066288452,0.11448293881065551,34.68748500776026,-0.09094749766997133,0.07958779111917903,464.16947776885075,436.5,408.83052223114925,-0.056085687259442886,0.03525650198547562,0.0002789291744831041,0.03414536520045691,I,0.00821596,0.0219653,428.0,429.5,442.0
2017-11-01,0.0024140012070006035,-0.0006035003017501509,-0.002421307506053269,0.006024096385542169,1662.6,0.0009632751354605112,-4.631565244204012,-4.812751732025992,0.18118648782198044,0.9203380290292832,0.38515068261792096,-0.8295010736704304,33.44279529059639,0.14391701035483587,0.95838054240257,1681.1913956097721,1664.6666666666667,1648.1419377235613,0.06931424889439586,-0.32933141294000656,0.002313531786125697,0.009065088788218514,C,0.00301932,0.00361228,1657.0,1661.0,1667.0
2017-11-01,0.01184956208140134,0.0015479876160990713,0.0010357327809425167,0.01386748844375963,1953.4,-0.005397148676171033,6.4204890951371,3.2366806496227842,3.1838084455143156,-0.3396843647032435,-0.16096378766708125,-0.45722023390128064,58.31420047846286,0.22608651728770948,1.2442844940564706,1981.6833281283764,1955.0,1928.3166718716236,0.007325556071302078,-0.4335827911234259,0.014744226359247204,0.010505159511378053,CS,0.0123711,0.00050994,1941.0,1964.0,1962.0
2017-11-01,-0.0111731843575419,-0.011041009463722398,-0.014388489208633094,-0.009426551453260016,2497.2,0.007748184019370386,65.77467856691419,18.886908125952235,46.88777044096196,-0.06465126516101713,0.4974900026306925,-0.18750872425317733,63.76047997888711,-0.018496607559433057,0.016142847545432985,2536.159681272497,2496.0,2455.840318727503,-0.12299040673507904,0.028502527597235143,-0.00018036701168081548,0.0215826275070943,BU,-0.0174465,-0.00560897,2506.0,2478.0,2482.0
2017-11-01,0.002751402675873926,-0.00021564504825068986,0.0021619284401685076,0.0022071490094745724,93.04399999999984,0.0011728627535356792,-0.6066783751860783,-0.39009779219339163,-0.21658058299268662,0.0653247435979037,-0.04403342987632778,0.3417952168216315,27.410457583236294,0.4664521925872307,-0.12228544980649207,94.10985868543509,93.13249999999975,92.15514131456442,0.019453955830932894,0.09159828512677264,-0.00033645651381802893,0.003621646591114967,T,0.00226476,-0.00209621,92.68,92.935,92.83
2017-11-01,-0.016561514195583597,-0.03272450532724505,-0.013481363996827915,-0.023574144486692015,6400.0,0.026463512429831595,-8.686348972623819,33.18763690653366,-41.87398587915748,-1.6223965238301494,0.32710886481609336,2.7890973237988304,41.89361492512088,-0.026614266941783607,-0.14232861030114033,6642.465051136411,6410.0,6177.534948863589,-0.006443476073967189,0.022472483066502433,0.0023571772999400214,0.01928235926126286,V,-0.0265418,-0.00157853,6340.0,6235.0,6325.0
2017-11-01,-0.0013076168682575264,-0.0192,-0.0026220911176663758,-0.01405301820504642,618.1600000000018,0.011718494271688687,-5.227596081737488,1.8274947827998744,-7.0550908645373624,-0.26682106502679637,-0.5305076247240966,-0.359939189829118,32.49204145272948,-0.2385896052177256,-0.21358999231022874,629.8081117968289,618.3666666666659,606.9252215365028,0.07836429822405003,-0.09684128488923271,0.00027929387683585047,0.016998488738069792,ZC,-0.00811688,0.00555011,611.8,611.0,616.0
2017-11-01,-0.0027615833077631177,0.0015337423312883436,-0.0021492170709241634,0.0006119951040391676,3254.4,0.0013538461538461818,-7.254385097565319,-2.7324616849653616,-4.521923412599957,0.6106806726921779,0.9927797409399371,0.44343848566648864,40.1970165503474,0.11560364883712834,0.014941416766149717,3284.2952121476906,3256.3333333333335,3228.3714545189764,0.30150173276857917,-0.23442808607021517,-4.126196713573104e-05,0.008919910898433579,B,-0.00428922,0.0030656,3259.0,3250.0,3272.0
