tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-24,0.004335260115606936,-0.0025170801869830997,0.0021770682148040637,0.003590664272890485,2781.2,0.0004316546762589274,-55.200387909011624,-36.155044266989194,-19.04534364202243,-0.10539199547703192,1.3688638342106731,-0.5899008456456494,22.475097856844258,0.09024869356586508,0.024107853627918518,2802.241235504028,2782.8333333333335,2763.425431162639,-0.08057470148529258,0.2388489208633094,0.00010451381630600513,0.01082415999187505,MA,0.00216294,-0.0021606,2768.0,2780.0,2771.0
2013-04-24,0.0016863406408094434,-0.005046257359125316,-0.0008460236886632825,0.0,2386.6,0.004461279461279423,-12.729805757224312,-13.946513035042216,1.2167072778179033,0.11649536365834048,-0.17943990111036665,-0.7825272851445363,30.452550716045877,0.20443457377087434,-0.08040970504183328,2420.308592277575,2389.3333333333335,2358.358074389092,0.12351659347838662,-0.06946634817078919,-0.00013559815352754347,0.004431548971975576,C,0.00295483,0.0063,2372.0,2376.0,2388.0
2013-04-24,0.006177606177606178,-0.0023094688221709007,0.0023237800154918666,0.004615384615384616,6499.0,-0.0024558710667689945,-84.44832797539493,-53.35718730681781,-31.09114066857712,-0.16653169094923692,1.1283645832590263,-0.5922580907807918,30.546991989063386,-0.08596878794283856,-0.16502433642252914,6534.78270376417,6497.5,6460.21729623583,-0.11633795309168439,0.46406623735050595,-0.0010194553601391761,0.007201140449393904,V,0.00617761,0.00615385,6475.0,6515.0,6540.0
2013-04-24,-0.017207949587978673,-0.015494636471990465,-0.017207949587978673,-0.014064362336114421,4155.2,0.024710234278668267,-74.08997146948877,-78.3120068703563,4.222035400867526,0.12428638690002203,-0.07485379216645524,-0.7748091092880365,7.135090641363718,-0.05229449521101863,-0.11942892601833845,4291.565506324174,4165.166666666667,4038.76782700916,0.47368421052631576,-0.49090909090909096,0.0020551269382700025,0.00968657271642553,B,-0.0238,-0.037000000000000005,4126.0,4055.0,3926.0
2013-04-24,-0.009595327492699207,0.0020920502092050207,-0.006079664570230608,-0.0004171011470281543,4785.0,0.007792754844144903,-5.766655998069837,13.939236357451751,-19.705892355521588,-3.939637656130439,-0.1293260093783166,0.402752437503961,39.83664980427596,-0.3640498836907449,0.762714163874542,4831.872542665758,4788.0,4744.127457334242,0.243899809239446,-0.46139108106409527,-0.007318492185696482,0.009345054762948632,A,-0.0079,-0.0042,4794.0,4748.0,4741.0
2013-04-24,0.011886304909560724,-0.006138107416879796,0.0036288232244686366,0.001525165226232842,9753.0,-0.0037793667007150152,-279.92957485404077,-250.57594457126265,-29.353630282778113,-0.09161345983990057,0.2043057157342576,-0.7067410434177648,30.436163888546034,0.4084716283158151,-0.33178757721712326,9904.137928185984,9759.166666666666,9614.195405147348,-0.03217036546678644,0.37951263945819463,-0.00394372830800715,0.011740199626672587,L,0.0077,0.02,9675.0,9790.0,9945.0
2013-04-24,0.011224453778546492,-0.007915751298950316,0.010197917777067137,0.0024722309272606274,282.1120000000008,-0.01528151069845087,-22.152788558303484,-20.173134089935033,-1.9796544683684516,-0.2042930026514753,0.27295826249438915,-0.8349316900304661,23.484845305790657,0.02728858445122756,-0.17957063368348178,289.98205087679884,280.94166666666615,271.90128245653347,-0.05950425643833268,0.42366546596972077,-0.002015582277764545,0.010831075761703576,AU,0.006999999999999999,0.016275799999999997,283.31,286.49,290.35
2013-04-24,0.0007659900421294523,-0.001148105625717566,0.0015349194167306216,0.0003819709702062643,2624.0,0.004209720627631076,55.650606659043206,41.97254668991045,13.678059969132754,-0.22337604550465084,1.085228574663814,-0.7345538666961243,65.84778803371105,0.08132722402049229,-0.11578989350840195,2667.0045974277446,2628.3333333333335,2589.6620692389224,-0.07286900525334689,0.6553706505295008,-8.86939054066656e-05,0.005629166637924977,RI,0.0011,-0.0019,2611.0,2613.0,2610.0
2013-04-24,0.0011885895404120444,-0.004340962904498816,0.0003968253968253968,0.003155818540433925,2535.4,0.0033240997229917256,6.085538018634452,22.14948500486296,-16.06394698622851,-0.5411739525417879,-0.17641479098387258,0.17851210325668873,66.01422230581252,-0.014519069974090441,-0.20983848113052697,2554.325650633812,2535.1666666666665,2516.007682699521,-0.009540409136776317,0.050036469730124045,-0.0002494118238476945,0.0061331325588815525,WH,0.00079208,-0.00276789,2524.0,2527.0,2522.0
2013-04-24,0.006544953496383052,-0.0010316368638239339,0.001734304543877905,0.0023947998631542937,14494.0,-0.007939767282683094,-249.52814115765068,-105.48355215800545,-144.0445889996452,0.13865891579315734,1.1589169877204717,-0.15408537137099895,46.27995418244574,-0.05803060959767402,-0.017212052770680712,14738.32733804552,14506.666666666666,14275.005995287813,-0.05063125691809394,1.165491219080449,-0.00011265208496139632,0.008607809959601096,ZN,0.0079,0.00927516,14515.0,14610.0,14690.0
2013-04-24,-0.015213946117274169,-0.0009545020680878142,-0.009277031349968011,0.0,3157.4,0.01622143546829742,33.490705402790354,-1.5539768102096319,35.04468221299999,-0.12923133302963336,-0.922456200164938,-0.400956562529401,49.22343207610612,-0.10548554089692605,0.2941467008949127,3223.112401296381,3159.0,3094.887598703619,0.04326356073738117,-0.0800968375136314,-0.004475132057989163,0.01415616168128976,M,-0.0117685,0.0083,3155.0,3107.0,3149.0
