tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-05-04,-0.003499222395023328,0.011750881316098707,-0.0031446540880503146,0.0007739938080495357,2571.8,0.0034334763948498563,22.47067147989219,77.77811679811128,-55.307445318219095,-0.5008244632325135,-0.15156062858932542,0.18542009784694152,70.83887898797666,-0.02784822503031844,-0.4445009761851691,2604.3754830112707,2571.6666666666665,2538.9578503220623,-0.10123250667006872,0.9204420871729533,0.0015554077704768748,0.015242075275413219,MA,-0.00155824,0.00078064,2572.0,2563.0,2564.0
2015-05-04,0.02781136638452237,0.018337408312958436,0.008610086100861008,0.01907032181168057,422.4,-0.006117647058823583,24.55305037542354,12.13216426246837,12.420886112955168,-0.00021637438490247052,0.3044842155268811,-0.1859432839381049,70.44493330690335,0.17312948621983276,-0.3629287553808589,438.5470200395764,421.5833333333333,404.6196466270902,-0.08222414601594344,0.49928026264100117,-0.01009354458737576,0.017936707313028075,I,0.0315534,0.0333731,413.5,425.0,433.5
2015-05-04,-0.0016,0.00040160642570281126,0.005651998385143318,0.001599360255897641,2493.4,-0.0010416666666666302,-4.245129302751593,-6.791384742365458,2.546255439613865,-28.669367708874905,0.04257451985045669,-0.6181080189329758,51.747239581594066,0.07004935932171502,-0.40101383770119503,2513.7616630392513,2495.0,2476.2383369607487,-0.011849267271458429,0.601198620455702,0.0006416221403219121,0.0038323939488189252,C,0.00240964,-0.00040032,2500.0,2496.0,2497.0
2015-05-04,0.00431832202344232,0.0074119827053736875,-0.0037243947858473,0.003667481662591687,3267.6,0.0035626535626535347,-34.537608409447785,-87.0381702359268,52.500561826479014,-0.36387854082227034,0.25882168310065806,2.5357423042738225,40.339016294302105,0.011753799297319676,-0.4345540035341312,3322.653214786455,3265.6666666666665,3208.680118546878,-0.13878038868835604,1.179647891584488,-0.0018765441238364703,0.015930431912127566,BU,0.00184615,0.023399,3242.0,3256.0,3324.0
2015-05-04,0.008583690987124463,0.01113013698630137,0.010398613518197574,0.01113013698630137,5806.0,-0.01174468085106383,128.40932920287378,12.213185760522343,116.19614344235143,0.3571773383783281,-1.8449598087113381,0.0653437252609744,77.24447299478643,0.024943377418177842,0.38603477607438386,5928.402526143496,5780.833333333333,5633.26414052317,-0.02131061280660572,0.08331093189964149,0.003313603228106299,0.009588285836091408,V,0.013805,-0.00341297,5825.0,5875.0,5840.0
2015-05-04,0.007253384912959381,0.005830903790087408,-0.004377431906614814,0.008188824662813185,415.3600000000004,-0.002976476236196858,8.204534391416246,4.626314011329067,3.5782203800871786,-0.14338160017195103,0.8999712603628816,-0.4990506233437313,65.22995937095106,0.09634460053428283,0.5184681865496891,423.1598941791726,415.6000000000004,408.0401058208282,-0.02696764442454108,-0.07139899833055097,0.0037606493221689244,0.008376145287551843,ZC,0.00822846,0.00962464,413.6,416.6,419.6
2015-05-04,-0.0035358405657344907,-0.001288659793814433,-0.003865979381443299,-0.0064,3098.8,-0.0003870967741934897,-1.1717587493044448,-2.45740576933586,1.2856470200314152,-1.4238430773069806,-0.8156435356052645,-0.9201176068514844,54.21370594155849,0.03229853956392536,-0.20401797959254858,3125.2078612471682,3099.8333333333335,3074.4588054194987,-0.09375,0.2608695652173913,0.0007213750483825248,0.010401531838715183,B,-0.00481541,0.00032268,3111.0,3100.0,3100.0
2015-05-04,0.005997001499250375,0.0015060240963855422,-0.01661631419939577,0.008948545861297539,671.7,0.0010432190760060291,8.155663686179196,-3.782649191268894,11.93831287744809,0.16024931930267872,-0.2817528869069809,-0.029068775512842586,51.534330566002104,0.09760645235805834,0.17320142819101647,684.9674127574117,671.75,658.5325872425883,-0.044265106096667006,0.21206221344880277,0.0010386892245338318,0.011831835978697832,JM,0.005997,0.023988,667.0,671.0,683.0
2015-05-04,-0.0031992687385740174,-5.079752108106942e-05,-0.002947154471544779,-0.0019772865544515046,98.35600000000007,0.002149880279179475,0.5080424261994239,0.8166060448335846,-0.3085636186341607,0.14286028615002577,-0.03950136356050082,-0.239342461450717,70.70310291782998,-0.16541291498170502,-0.2419247104372775,98.74163760972316,98.27083333333326,97.80002905694336,-0.05765153809544412,0.3044168288665969,0.0007739821631905532,0.002423427475521246,TF,-0.00355348,-0.00147718,98.46,98.145,98.015
2015-05-04,-0.011509517485613104,-0.0049261083743842365,-0.003592276605298608,-0.010167992926613616,2240.4,0.003313927451858527,48.33691332205399,28.447924586143806,19.888988735910182,0.07660771850758785,0.4574467118326932,-0.21630276930327552,67.47910584293096,-0.13622220488605793,-0.42410590973408063,2266.377040161239,2236.1666666666665,2205.956293172094,-0.10438547813789435,0.8580624496668863,0.004881254383836253,0.013539874584896486,RM,-0.00711427,0.00224215,2259.0,2233.0,2235.0
