tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-09-02,0.0008350730688935282,-0.0045871559633027525,-0.002091175240485153,0.00041649312786339027,2393.8,-0.0013350020859406835,4.4745959909269,-14.7651879667399,19.239783957666802,-1.6569850419475338,-0.008566610360696265,1.380582421837224,44.89373784929386,0.04805279276056802,0.30018049740961983,2409.431932482323,2390.0,2370.568067517677,0.05594534848473638,0.040346723968386906,0.00025067264919383705,0.007857943043226932,C,0.0004,0.00375626,2395.0,2397.0,2405.0
2011-09-02,-0.0006361323155216285,-0.009445843828715366,-0.0019083969465648854,-0.00880503144654088,7904.0,0.006238064926798218,45.42649592138241,-7.802914812245843,53.22941073362826,0.5352858343715734,-0.7079261550950203,-0.05460448307848832,39.98713771320217,-0.16826695060810457,-0.26422347546501906,7984.244807591544,7903.333333333333,7822.4218590751225,-0.10073498487973885,0.2825764067409312,0.00016808109126273477,0.013419628991378463,V,-0.0063,-0.00636132,7860.0,7855.0,7810.0
2011-09-02,-0.000975609756097561,-0.002537575639273863,-0.0025390625,-0.0013631937682570595,5078.0,-0.008203125,122.86888789733985,-5.868893778563483,128.73778167590334,2.2713236375551187,2.279987387598742,2.2717176044949388,69.81230584571475,-0.03855649096328681,0.4636476090008061,5259.68523588721,5037.833333333333,4815.981430779456,0.03597122302158273,2.2,-0.00045233913073249374,0.010539529187248401,B,-0.0011705,-0.0025,5125.0,5120.0,5105.0
2011-09-02,0.001689545934530095,-0.0050526315789473685,-0.001692047377326565,-0.0037751677852348995,4741.0,-0.000421674045962471,103.4300610989576,43.31528724365329,60.11477385530431,0.662580338602268,0.17177912394487307,1.381239417466001,72.49791637734225,-0.023203850395898135,-0.28895008273518263,4824.963706827512,4719.666666666667,4614.3696265058215,0.05052164579606443,0.8912204464063346,-0.0004881944375673624,0.01034458381306027,A,-0.0008,-0.0023,4735.0,4743.0,4726.0
2011-09-02,0.0004623208506703652,-0.022121896162528215,-0.004625346901017576,-0.01895306859205776,10931.0,0.010258780036968576,147.9349119025319,-9.874715899932804,157.8096278024647,0.3471539522661255,-0.8492151676134793,-0.09978272362954406,45.47188368495847,-0.13472896511051835,-0.25083046343642984,11146.178660815282,10925.0,10703.821339184718,-0.014992729051084527,-0.004439425185767167,-0.00011596415322997218,0.01707127513028779,L,-0.010968899999999998,-0.006,10815.0,10820.0,10750.0
2011-09-02,0.012993224392188085,-0.0028768244081394997,0.003694646749242428,0.0068088250818114215,377.37400000000036,-0.010140593851641077,-2.5857166873500432,5.935568034151084,-8.521284721501127,-0.4092446443630267,-0.3990592952973025,-0.4021868833912413,57.63200724576343,0.017442527995286575,-0.2386206288562124,385.833997740365,375.778333333333,365.722668926301,-0.16610106964281107,0.36764361459892,-0.003100451375333799,0.010684570017788778,AU,0.0103087,0.029873200000000006,376.35,381.24,390.6
2011-09-02,0.0007686395080707148,-0.003450920245398773,-0.001923816852635629,0.0,2598.6,-0.002073732718894044,20.01840639224656,-3.4345214444733654,23.452927836719926,0.7732955943006847,-0.5330069593726005,0.25797748837086937,67.94769598343262,0.06568777603016189,-0.2977097678755978,2620.6518826684687,2594.1666666666665,2567.6814506648643,-0.01082783555108285,1.8187466808284651,-0.00022883148952774617,0.010174133814678566,RI,-0.00076746,-0.0011534000000000002,2602.0,2604.0,2598.0
2011-09-02,-0.0018587360594795538,-0.00370919881305638,-0.0026031982149497955,-0.0025954764553207266,2692.6,0.002830540037243914,8.773100735388653,-21.769958344212384,30.543059079601036,10.055150844880218,-0.16275024407859917,0.13986521105463018,35.685588459243036,-0.018985475090405282,0.030641747377179545,2703.6444238294225,2691.6666666666665,2679.6889095039105,-0.18709367053810733,0.832187112763321,-5.695492077542666e-05,0.009104741534570616,WH,-0.0026,0.013,2690.0,2685.0,2721.0
2011-09-02,-0.008137169427492008,-0.010083549409392106,-0.010198135198135198,-0.00920863309352518,17214.0,0.008731321418107237,220.53358953424686,94.8225054469964,125.71108408725046,0.19404731130450764,0.3712153785791194,0.08801182281926312,53.90477333618831,-0.24197461002191034,0.03301556568970961,17437.519054997105,17193.333333333332,16949.14761166956,-0.040391283973758234,-0.05044746360011132,-0.00026865325176165915,0.01817656407624225,ZN,-0.0112978,-0.0079,17205.0,17065.0,16945.0
2011-09-02,-0.000293513354857646,-0.007011393514460999,-0.0049970605526161085,-0.0049620548744892,3412.0,0.0017615971814445098,66.24878294633254,44.8713854493036,21.377397497028937,0.4449506162115063,0.09840925203740676,3.277848975545002,73.29958482578692,-0.03327749994273048,-0.17839579237411876,3462.1194857849664,3399.5,3336.8805142150336,0.028754485469524707,0.6406110355825546,5.2361547512215655e-05,0.010676432638595638,M,-0.00205098,0.0,3407.0,3406.0,3400.0
2011-09-02,0.004153207198892478,-0.0027598896044158236,0.00023094688221709007,0.0018357044515832951,21722.0,-0.0017463235294117648,170.1177812028982,305.1392839346131,-135.02150273171492,0.06973499704980111,-0.13304055921725655,-0.30017800399582806,65.59043032458811,-0.025496179658780777,0.5309783920266633,21847.80920861772,21695.833333333332,21543.857458048944,-0.08355821480815588,-0.0672795223911839,0.0022052632802214904,0.023066555385699416,CF,0.0023,-0.00758098,21670.0,21760.0,21600.0
2011-09-02,-0.002024701356549909,0.00020230629172567267,-0.0026326447954637504,-0.0006064281382656155,4936.4,0.0015013187259078182,23.774649031447552,-3.5044909165943334,27.279139948041887,0.5993009894407706,-0.7636365558742055,-0.08127393932331511,48.705779645448175,-0.11344160649643764,0.11276741733830654,4950.34595476921,4933.833333333333,4917.320711897456,0.04489121454144851,0.456429942418426,-0.00022832034285949897,0.008397917947748638,FU,-0.0026,-0.00486717,4939.0,4929.0,4907.0
2011-09-02,-0.005279366476022877,-0.004524886877828055,-0.007192132687509173,-0.006551171931867812,68048.0,0.0032139171458056906,1138.6272284681763,198.3868317682858,940.2403966998905,0.1748664469268845,-6.125029789238275,-0.06709596687283528,62.28302307807418,-0.11279282434378736,-0.1324155061913827,68698.05649005047,67946.66666666667,67195.27684328287,-0.05176248068145066,0.01129584820679907,0.0006990699842923855,0.014486822590233416,CU,-0.00847829,-0.0119,68190.0,67830.0,67100.0
