tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-04-17,0.010309278350515464,-0.0014695077149155032,0.0029563932002956393,0.006598240469208211,1365.4,-0.004810495626822091,-26.4815534036793,-8.851453969548443,-17.630099434130855,0.3205995269033125,0.35144896834547024,0.30563614800850347,33.94176957700941,0.5117249440312357,-0.07358197192319405,1391.3086328546008,1369.1666666666667,1347.0247004787327,0.01380055347866203,0.16156172860967216,-0.000758577030136021,0.008021155952524076,C,0.0103093,0.00572656,1358.0,1372.0,1405.0
2006-04-17,0.008406725380304243,0.007252215954875101,0.00684931506849315,0.010004001600640256,2492.8,-0.010400952759031289,-41.703037879279236,-61.85822038622683,20.155182506947597,-0.292369146166312,0.11474516095161093,-6.854952610525676,33.19704384424139,0.37864016148114554,-0.0380161873276431,2522.6676767520917,2489.6666666666665,2456.6656565812414,-0.04870015380575461,0.17543339204598124,-0.0003195916468696978,0.012260461941758323,B,0.0124598,0.00438422,2498.0,2519.0,2520.0
2006-04-17,0.008500772797527048,0.003098373353989156,0.0011618900077459333,0.009262832883056734,2589.6,-0.007816091954023023,-45.94814636770252,-53.85967155855893,7.911525190856409,-0.2413272905086247,0.10842891795886239,-1.6607884500792294,30.094070944670506,0.45532932368759516,0.9527237366306824,2612.0132147774384,2587.8333333333335,2563.6534518892286,0.0558142213944915,-0.21019030520646317,0.00809888802390843,0.010929379855701485,A,0.00889061,-0.00268817,2588.0,2610.0,2597.0
2006-04-17,0.0018575851393188853,-0.0006195786864931846,0.0031113876789047915,0.0018552875695732839,1607.6,-0.006427688504326385,-162.3412818879035,-86.89979168575107,-75.44149020215244,-0.0781171659142396,0.4983594432977423,-0.36121153140195594,15.121505671654717,0.06708847507434128,-0.06042184994705382,1632.5217849155172,1608.6666666666667,1584.8115484178163,-0.005179514388943631,0.6097301717089125,-0.00011223873055180275,0.005915711003620058,WH,0.00309981,-0.00742115,1615.0,1618.0,1605.0
2006-04-17,0.011394712853236098,0.00045641259698767686,0.0004570383912248629,0.014116575591985429,2197.0,-0.009914375844975214,-45.32552495421851,-55.89069140923355,10.565166455015039,-0.2586576095784518,0.11763339191145378,-1.9491039814966404,31.959646897536857,0.45455153960769107,1.1205624860770333,2221.1292188242096,2194.6666666666665,2168.2041145091234,0.11069314239314981,-0.2965938946285821,0.012768487762956167,0.012905572872702865,M,0.0123175,-0.00316456,2194.0,2219.0,2205.0
2006-04-17,0.007939247497411116,0.003808864265927978,0.005898681471200555,0.02104173853052777,14501.0,-0.006780821917808219,-18.663378566630854,-17.37798420368299,-1.2853943629478657,-0.6592761308162398,1.8220458751353106,-0.9735612030955086,49.447796407795494,0.06893465579503097,0.6830835371666734,14603.989909856933,14492.5,14381.010090143067,0.04490409928544569,-0.15601458080194408,0.005423169262973244,0.009150416778347301,CF,0.00898411,-0.00137174,14485.0,14600.0,14560.0
2006-04-17,0.006964907581034021,0.005390835579514825,0.008380643417139767,0.01178045515394913,3707.2,-0.013780260707635057,126.32578565545282,53.39764234896753,72.92814330648528,0.28199954138120004,0.30996628407337407,0.2622680333767551,87.65538418195797,0.011033608124492476,0.41016644304869376,3801.879151255107,3688.6666666666665,3575.454182078226,0.15975002441167868,-0.1601949261860398,0.0028567713686756062,0.014431764710581293,FU,0.00966962,-0.0135602,3733.0,3759.0,3710.0
2006-04-17,0.032083696599825635,0.017753559500791,0.02170460561143462,0.031184668989547037,56940.0,-0.03801317790167258,3612.423006681114,3135.3045676541956,477.1184390269186,-0.01703340211379754,0.13912930223428444,-0.4828835204674539,95.61278811280343,0.004704459051075733,-0.4130336995455096,59588.02945099452,56600.0,53611.97054900548,-0.2162367086093911,1.0639410506299025,-0.01325164790172167,0.014065257873252314,CU,0.0398805,0.0228046,57350.0,59190.0,60100.0
2006-04-17,0.02487333026255182,0.024208566108007448,0.022408963585434174,0.020876347786189492,21487.0,-0.03429213483146067,700.8410776887104,131.4419094435259,569.3991682451845,0.6316322544534883,0.4390988140000253,0.6836293487316661,80.36369363935228,0.06423619812800899,-0.520346999940761,22548.806965160926,21314.166666666668,20079.52636817241,0.021221846147098204,0.7679681073213948,-0.01294276278065458,0.0151980014161294,RU,0.029854200000000008,-0.0207863,21710.0,22250.0,21670.0
2006-04-17,0.020883924235065566,0.004377431906614786,0.006829268292682927,0.022286821705426358,20596.0,-0.02017126546146527,265.37864777808136,51.93280051068474,213.44584726739663,-0.05712492565276787,-1.9829138115797227,-0.36149956734404615,65.90880590470819,0.061906786443257006,1.2815798940558074,21083.712594474884,20595.0,20106.287405525116,0.38461538461538464,-0.5988831524602255,0.026764417408644835,0.010232096523894264,AL,0.0218765,-0.00909091,20590.0,21020.0,20710.0
