tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-25,0.00429618397776093,0.008356545961002786,0.009414758269720101,0.009345794392523364,19671.0,-0.010015098137896326,143.55515444264893,211.0798557377751,-67.52470129512616,-0.18706238894232408,-0.01702211015312964,0.7701208904560907,85.52947800886109,0.01017156720286835,0.16056993333111547,19975.610447879546,19659.166666666668,19342.72288545379,0.08791844968457756,-0.09207550928923637,0.000689837974887279,0.007426371871047146,CF,0.00735108,-0.00125628,19785.0,19870.0,19875.0
2013-01-25,-0.012857977790765635,0.01694915254237288,-0.015390609779855834,0.05162672900837717,5121.4,0.010736135780540682,36.78398777435632,18.6363523249179,18.147635449438418,-0.01424723752683741,0.587533016213332,-0.2904550444036066,44.509875072392916,-0.11262567087836287,1.5430256902014756,5190.046224536224,5123.5,5056.953775463776,4.5,-0.7621621621621621,-0.019840190055191387,0.007235623051559934,FU,-0.012858,-0.016393400000000002,5133.0,5067.0,5100.0
2013-01-25,0.0034112229234180454,-0.0013630942238882263,0.002223362408072516,0.0030617451947610136,58586.0,-0.004147543770185279,136.1301227643562,-180.8062981836711,316.93642094802726,0.48743644234849137,0.7748725133635237,0.6388461398919406,56.63678654779439,0.034637758293367786,-0.09413027973405813,59011.65217370141,58551.666666666664,58091.68115963192,0.025750840290577903,-0.3011832890606134,-0.00032109936801657217,0.009984935549826747,CU,0.00409626,-0.00356961,58630.0,58830.0,58620.0
2013-01-25,0.0008492241179650556,-0.006424965580541602,0.0034203980099501425,-0.027079593058049106,2601.960000000001,0.0035328602283248856,36.43927343986934,42.54428850861999,-6.105015068750653,-0.2313778256862586,0.21420802852884993,-1.4935399704359344,63.16754339374611,0.027248329759218023,-0.4353677171617626,2623.3208809247644,2603.3666666666654,2583.4124524085664,-0.07995523086461043,0.4014470500560394,-0.0003697247655971576,0.012437485774893226,IF,0.00108108,0.0255776,2590.6,2592.8,2654.4
2013-01-25,0.00788436268068331,-0.0016366612111292963,0.002304147465437788,0.015057283142389525,15231.0,-0.007105606258148631,27.739324512764142,-19.482197086210274,47.22152159897442,-0.05335721422704991,-0.36485557911543415,-0.21266615800425923,65.52310762337163,0.11590086363435849,0.18937004997584467,15358.987535475368,15224.166666666666,15089.345797857964,0.23225806451612896,-0.19860139860139864,0.0014930621548686833,0.007326637525251819,PB,0.0085,-0.00359477,15220.0,15340.0,15245.0
2013-01-25,0.006361922714420358,0.008534850640113799,0.01820359281437126,0.00799623706491063,8486.0,-0.006555841723249824,3.77996339357378,-92.45808767545854,96.23805106903232,-0.7554786914293535,-0.042178832343366425,-0.1406412926212597,48.246005732301704,0.2301495731328232,-0.14844466975480067,8592.32624086706,8498.333333333334,8404.340425799608,0.02282334866223151,-0.17309489188048222,-0.000944393516347695,0.012543210760060187,TA,0.0154541,0.0100703,8488.0,8542.0,8626.0
2013-01-25,0.0005952380952380953,-0.007062978222483814,0.004486987735566856,-0.006756756756756757,6768.0,0.006543723973825104,52.043403689884144,-65.62987601540627,117.67327970529041,0.7964965503671286,-0.40113058719390876,-0.15073530233937324,43.46720189072338,0.07722897875272336,-0.3400506841658655,6857.127011278614,6764.333333333333,6671.539655388052,-0.24633920630569056,0.5159633407549319,-0.0002024111215273009,0.012290506808981307,P,-0.00355661,-0.00178147,6720.0,6724.0,6724.0
2013-01-25,0.010912698412698412,-0.0032075006168270415,0.009507130347760821,0.004425866732235063,4022.6,-0.013101079489695803,18.65044248958384,-14.016663532417654,32.66710602200149,0.2791141160991304,-0.1824745452514705,0.029664160489306233,57.70834364243012,0.09760910851425166,-0.043201158909752985,4103.084880819552,4019.1666666666665,3935.2484525137806,0.08902319065219984,-0.17466354163725187,-0.00047144121826119326,0.010553749882383015,RB,0.0099,0.00197044,4032.0,4076.0,4068.0
2013-01-25,-0.004231830726770929,-0.0018389113644722325,-0.0035010134512622076,-0.0016495601173020528,5436.2,0.004471544715447121,-105.38704144097028,-77.48685955106491,-27.90018188990537,0.13603084898928433,0.31135740902186204,-0.17157823855725027,15.221589486723204,0.09483138438536853,0.2561567789628705,5534.957891130026,5451.333333333333,5367.70877553664,0.14300376987601093,-0.1753753062121815,-0.0010840121280857444,0.009658431577907588,SR,-0.0055,-0.017880200000000002,5435.0,5412.0,5328.0
2013-01-25,-0.0029251170046801873,-0.012859884836852208,0.0021564399137424034,-0.011489850631941785,25833.0,0.010483082339135537,71.54004728057043,-291.876474033702,363.4165213142724,-0.010976114156731899,-0.18974175527197734,-0.15984805587681306,41.657871067619496,0.024883635286381364,-0.35982820972474916,26316.656306190318,25854.166666666668,25391.677027143018,-0.07741028009802789,0.23471924100626768,0.0010525396150294925,0.01684918591186377,RU,-0.0064,-0.00427932,25640.0,25565.0,25595.0
2013-01-25,0.0,-0.0013201320132013201,0.0003307972213033411,-0.0006600660066006601,15148.0,0.0015206611570247933,-42.520811812331885,-72.54268097506858,30.021869162736692,0.11928688764565686,-0.028867267427101738,-0.18218468001628288,31.31330458204627,-0.03256867438540861,-0.13795197310949953,15207.53570215839,15155.0,15102.46429784161,-0.047900151796255654,0.04007369875633349,-0.0,0.0047898082001743645,AL,0.0,-0.0036,15125.0,15125.0,15075.0
2013-01-25,0.0055248618784530384,-0.007264472190692395,0.00507380073800738,-0.0056753688989784334,8766.8,0.0035256410256409424,157.47379609747622,19.8985900933706,137.5752060041056,0.21993969169165492,-1.8824618082164444,-0.09270464187851177,59.87035526341543,0.14680682743368517,-0.27262332043346044,8906.15317058021,8752.0,8597.84682941979,0.06886846716050213,-0.023123591419298282,-0.001506206190240113,0.010384295183420251,Y,0.0011,0.0009,8688.0,8736.0,8746.0
2013-01-25,0.0037533512064343165,-0.006393180607352157,0.008125677139761646,0.0015965939329430547,1870.6,-0.0007478632478632965,50.496482087932236,10.610525742521432,39.885956345410804,-0.009776790959445673,10.38350266235319,-0.20328399097429994,61.217463292099474,0.09240815733774634,-0.28965606253316,1882.6692305166775,1869.6666666666667,1856.664102816656,-0.09085469819539518,0.3091718415369588,-0.00108718093175985,0.015029189158529452,J,0.0059,-0.0016,1865.0,1872.0,1869.0
2013-01-25,0.0032388663967611335,-0.007204322593556134,0.00426049908703591,-0.0069972011195521796,9971.2,0.00597255851493147,21.43264659826309,96.06256996589892,-74.62992336763583,-0.49243120814726915,-0.10505788477395664,0.14615429476883174,55.7173853683853,-0.053207603337288724,-0.5524784008419183,10099.475097130895,9974.0,9848.524902869105,-0.09623017055409219,0.6926116071428571,-0.0017894037274232173,0.007615724738061212,OI,-0.0002,0.002,9880.0,9912.0,9932.0
