tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-12-10,0.004016064257028112,0.002871912693854107,0.004055619930475087,0.005737234652897304,1749.8,-0.00011428571428574028,-19.76935754444071,1.979694204605806,-21.749051749046515,0.21324835078033463,-0.7794245253691209,-0.13932294006541368,41.615764228817234,-0.1422818315960876,-0.0047676403185061235,1776.4622157622973,1752.0,1727.5377842377027,0.024044935996746498,0.04730310938479906,-1.9147149873518565e-05,0.009019446452866852,C,0.0086,-0.00057372,1743.0,1750.0,1742.0
2007-12-10,0.0069124423963133645,0.01933830382106244,0.0030288909599254427,0.008064516129032258,4327.6,-0.009702517162471313,-47.4112955527562,-100.74881880258154,53.33752324982534,-0.37637199878800043,0.11791184692790524,2.78350989838714,46.985759496485045,0.010195618085244149,-0.6327488350021832,4393.524830354426,4318.0,4242.475169645574,-0.6014760147601476,4.4,-0.004373839873286981,0.012377719619234435,B,0.0174622,0.021654,4340.0,4370.0,4435.0
2007-12-10,0.014608536863729742,0.022727272727272728,0.02050326188257223,0.016187870497036023,4348.0,-0.021822272215973004,-48.00291852295322,-93.62754246173772,45.624623938784495,-0.39300489371718506,0.12017965328335975,9.139397147544072,51.60013356322739,0.04032512125486919,-0.056006707320659495,4469.948110178311,4337.0,4204.051889821689,0.05234715446988318,-0.1889084904521136,-0.0008181760485099766,0.011048882759826663,A,0.0218,0.0113,4381.0,4445.0,4472.0
2007-12-10,0.007850834151128557,0.008875739644970414,0.005432098765432099,0.010794896957801767,2035.8,-0.008860759493670909,-32.23981561593041,-31.214317595263402,-1.0254980206670083,-0.28392887743061074,0.17915457303134946,-0.9447213359711434,37.18633533903586,-0.09600145435312522,0.516236135027925,2058.0119971213417,2033.0,2007.9880028786583,0.03557088438175649,-0.22813841125479606,0.004052884278923846,0.010714216978989048,WH,0.0108,-0.0039,2038.0,2054.0,2042.0
2007-12-10,0.024009603841536616,0.02748091603053435,0.026113671274961597,0.02336028751123091,3295.8,-0.03405627198124262,-93.87176971774534,-112.35159070673902,18.47982098899368,-0.24819118694461392,0.19353057074898014,-1.601411674657077,49.7875527385004,0.10654048736450061,-0.1689066128071541,3441.005590954307,3284.5,3127.994409045693,-0.007536629969731726,0.0971485487007961,-0.004055380859715585,0.013050960921599006,M,0.0336,0.0186,3332.0,3412.0,3444.0
2007-12-10,-0.000341180484476288,0.006160164271047228,0.0027434842249657062,0.0034106412005457027,14616.0,-0.0023208191126279864,-156.54592987478463,-97.09795799667393,-59.44797187811071,-0.049599751926742555,0.5351793744681796,-0.41411627707635784,36.75113065697399,-0.05149960800720787,-0.2135604334804882,14691.115722717574,14619.166666666666,14547.217610615759,0.009978402908772792,-0.06824716267339216,7.286265215983904e-05,0.007342523188721148,CF,0.0017,0.0,14655.0,14650.0,14660.0
2007-12-10,-0.002295918367346939,-0.010456516194848253,-0.012014314928425357,-0.007579585649317837,3942.0,0.007926361544362055,-97.43988522963309,81.16575062183605,-178.60563585146915,1.1177040711728585,-0.3956821318650978,-0.009516894422921248,49.938201269559436,-0.05650629795097087,0.02974562972352264,4100.014002442417,3958.1666666666665,3816.319330890916,-0.07076276857844886,0.5460513835622088,-6.829353763053668e-05,0.014661073415290245,FU,-0.00609911,0.00667009,3920.0,3911.0,3924.0
2007-12-10,0.005611081886726285,0.0034904013961605585,0.0007050943063634761,0.004332755632582322,56950.0,-0.006974716652136007,786.0880190259486,928.2404822790304,-142.1524632530818,-0.4448390634048081,5.750252185088831,-1.1111910625249788,64.37628097966838,-0.028411979408403953,0.025911366030635492,58247.090832424765,57073.333333333336,55899.57583424191,-0.055412153715554295,0.13434478797740979,0.00014539079659483357,0.02026263818172013,CU,0.00349956,-0.00279086,57030.0,57350.0,57170.0
2007-12-10,-0.002044989775051125,-0.001276161306789178,-0.0033453422542460112,0.0012748597654258032,3883.4,-0.005276639344262272,-5.983437663128825,-3.204974861420425,-2.7784628017084,-0.6850546445099471,-1.3422034590028067,-0.9020427547782972,57.76707704515968,0.00952184241068168,0.130310602042894,3951.0084955535854,3874.1666666666665,3797.3248377797477,0.3903615020732349,-0.4133855706682436,-0.00026648384875847445,0.011086956440254155,SR,0.0,0.0174,3912.0,3904.0,3967.0
2007-12-10,0.026700136923779098,0.002970070824765821,0.003222094361334868,0.025740318906605924,21886.0,-0.027072682818404088,-133.24643121479676,228.46058748547296,-361.7070187002697,-0.32514487909365664,-0.334011586099796,-0.33077248691185074,63.66266176895745,-0.005195776942651901,0.5165666550607441,22519.014581656364,21834.166666666668,21149.318751676972,0.08277730103967823,-0.18847573681015486,0.013792400420380433,0.018655926358120793,RU,0.0295,0.0194,21910.0,22495.0,22580.0
2007-12-10,-0.0022099447513812156,0.00331858407079646,0.0,0.0016538037486218302,18064.0,0.00022148394241417498,38.443161826682626,79.11781932040304,-40.67465749372042,-0.20924048079491178,1.1529677169381811,-4.427477100732761,54.6842887621564,-0.17440100920032556,-0.10572673669860536,18143.99724512895,18063.333333333332,17982.669421537714,-0.0908464928387808,1.0096397767630645,0.00023365024684774666,0.00819715872527883,AL,-0.00165837,-0.0033,18100.0,18060.0,18030.0
2007-12-10,0.006730229949523275,0.002788622420524261,0.0,0.002229654403567447,1793.6,-0.0007799442896936439,-29.653974711146475,4.391172821760697,-34.04514753290717,0.2837706282469119,-0.5989537379417916,-9.595807480663393e-05,41.66735081859615,-0.05579157515535178,0.8621700546672264,1822.6101950822824,1796.6666666666667,1770.723138251051,-0.21678321678321688,0.723076923076923,0.005802602723503487,0.0064939573560431904,PM,0.0027933000000000003,-0.00446678,1783.0,1795.0,1783.0
2007-12-10,0.001903955997461392,0.003404979782932539,0.005142489822155561,0.006553911205073996,9400.4,-0.00755912162162166,-19.3337451844327,-10.236807188322668,-9.096937996110032,-0.36033008617018536,-2.6966185910496856,-0.7491068651422207,55.47379867785035,-0.03445604338801475,-0.20365225638288803,9520.174880533928,9392.0,9263.825119466072,-0.004096585788358674,0.0748284138279506,-0.0003877449349367447,0.011975341035773773,Y,0.006999999999999999,0.0090986,9454.0,9472.0,9538.0
