tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-07-05,0.0,0.001755926251097454,0.0,-0.0013123359580052493,2290.0,0.004826678367705134,-46.838468069386636,-39.818156336631525,-7.020311732755111,-0.060927777197028736,0.12607684903416805,-0.5164180749391581,27.13610569078297,0.10862645506329659,-0.15951814939864517,2331.6383652538466,2292.0,2252.3616347461534,-0.048949917430625135,0.24827600566336297,-0.0,0.008051952725263408,C,0.0013,0.00659341,2279.0,2279.0,2290.0
2011-07-05,-0.001841620626151013,0.014943960149439602,0.010605115408608859,-0.012719563900666263,8028.0,-0.012546125461254613,38.14294741070353,-64.74380597945404,102.88675339015757,-2.773352016887406,-0.07462344773469799,1.1233084388229,59.01814640311861,-0.05010112384078994,-0.5407167776959924,8231.301223772914,8002.5,7773.698776227085,0.008075584921318867,0.33163738580463814,0.0009957951707108515,0.013227734837918049,V,0.0006,0.00307692,8145.0,8130.0,8150.0
2011-07-05,0.0013531799729364006,0.005438477226376614,0.003399818676337262,0.002702702702702703,4426.2,-0.0031081081081081492,13.722737040085121,-15.600628635879628,29.32336567596475,0.31957472386306024,-0.2656352047928661,-0.07330838184805702,57.99555759949903,0.1717915972000456,-0.03874998905496212,4451.425915861134,4424.166666666667,4396.9074174722,-0.0561912716642306,-0.15893189430591745,-5.2435709140679455e-05,0.010218839356050688,A,0.0029,-0.0036,4434.0,4440.0,4423.0
2011-07-05,0.0045207956600361665,0.02652396463471382,0.025233644859813085,0.0017937219730941704,10778.0,-0.029882988298829884,171.6059097407324,-113.0263231686303,284.6322329093627,2.851200905266056,-0.17376897077681255,0.5694621482434856,70.39114350663003,0.015508733146127322,0.11787795852719303,11318.68866148039,10715.0,10111.31133851961,0.10849994144175502,-0.34939505182779523,0.0005329021633236575,0.016989333529993104,L,0.0132,-0.00135318,11060.0,11110.0,11070.0
2011-07-05,-0.002276005770155408,0.0030509345494251034,0.0007397163348664271,0.0025314022045629984,312.5480000000005,0.00420254466007102,-4.5261221334054085,-2.125019082947078,-2.4011030504583304,-0.08476506717088154,1.376289413408497,-0.40728907337501025,33.529229374978996,-0.012058111037235909,-0.3829628902841421,314.75689148450374,312.4833333333331,310.2097751821625,0.006985593911388915,0.09234851835471025,0.0008716257480420998,0.008990025408317948,AU,-0.00099502,0.015,311.95,311.24,316.56
2011-07-05,-0.00321285140562249,0.00322061191626409,0.0004035512510088781,0.0008025682182985554,2485.4,0.0013698630136986668,-13.655606942167651,-11.59563478652577,-2.0599721556418817,0.09513025577213788,0.30483946466059186,-0.4250310164459828,47.14089179889956,0.09315796026256752,-0.2215620782591711,2494.7708471299993,2485.3333333333335,2475.8958195366677,-0.05561037720833991,0.35100182149362485,0.000711846034567618,0.009998313293482726,RI,-0.0016,0.0032,2490.0,2482.0,2492.0
2011-07-05,-0.002152852529601722,0.004319654427645789,0.0025252525252525255,0.0,2785.2,0.0015102481121897944,-17.92039144610726,-26.86428024573398,8.94388879962672,-0.2446919451864628,0.051698158194443754,3.9202263294426953,42.699278494835795,0.18371961762059072,-0.24202518107822976,2801.1107702757945,2783.0,2764.8892297242055,-0.1632206108054976,0.776134699853587,0.0005210445233115818,0.009089184717801978,WH,0.00035971,0.0043,2787.0,2781.0,2796.0
2011-07-05,-0.0011049723756906078,0.010924369747899159,0.005322128851540616,-0.001098901098901099,17845.0,-0.012997787610619468,413.21469745486684,102.73337812107667,310.48131933379017,0.34472208269973287,4.03990876064394,0.08218467995401404,74.39835349289494,0.023760350432235854,-0.1263383744172076,18371.86450824972,17764.166666666668,17156.468825083615,-0.018730498430882328,0.005368055768817347,0.0001396004137206714,0.01870212015342595,ZN,0.0022,0.0069,18100.0,18080.0,18175.0
2011-07-05,-0.0030175015087507543,-0.0018083182640144665,-0.002425712553062462,-0.0024074631357207344,3312.2,0.0024818401937045454,5.1478848631732035,-22.623459098162826,27.77134396133603,-2.011483810315271,-0.16236121163091308,0.26698879210976717,47.76941109801892,0.1306737016320238,-0.21797199226293926,3333.0316353302615,3308.1666666666665,3283.3016980030716,0.04617086794965307,-0.056649695400100106,0.000657730815518827,0.010661064614569905,M,-0.0018,-0.0009,3314.0,3304.0,3246.0
2011-07-05,0.0015569395017793594,0.006289308176100629,0.0038185085354896678,-0.0037231712658782304,22529.0,0.000621807683766378,-702.6707685646215,-761.0708091802846,58.4000406156631,-0.23969054830935801,-0.008018144614969549,-1.372050648869628,33.56968730182999,0.02234651391218025,0.036921673393923216,22888.803131105837,22480.0,22071.196868894163,0.014685543253770583,-0.013652445369406867,5.7484811778795044e-05,0.022706006069779,CF,-0.00177344,0.0117,22480.0,22515.0,22840.0
2011-07-05,-0.002010454362685967,0.0030272452068617556,0.0010092854259184498,-0.00040192926045016077,4959.8,-0.0008460918614020584,-7.836689989230763,-30.763264726007574,22.92657473677681,-0.6497087239653513,-0.0635236445079189,1.188048402697812,45.82452844268431,-0.013648947305282846,-0.36018986951959764,4987.7926418299585,4954.5,4921.2073581700415,-0.07404421925380004,0.48563510392609704,0.0007241452945709642,0.008657227273575407,FU,-0.0002,0.0022,4974.0,4964.0,4975.0
2011-07-05,-0.0062173237247421225,0.006271379703534778,0.0021407164264307123,-0.004362510554461019,69784.0,-0.007763401109057301,1229.605204882624,-120.93314286899067,1350.5383477516148,2.374641293193753,0.12179708339987713,1.8602844742204596,62.01186697804185,-0.06109684413356608,-0.21049569579153626,72160.17733090583,69348.33333333333,66536.48933576082,-0.008278086561365895,0.36618598841830363,0.001308719883400819,0.014560818254747145,CU,-0.0038,0.0051,70770.0,70330.0,70770.0
2011-07-05,-0.0009609224855861628,0.020793827241221446,0.01673968482312178,-0.0006389776357827476,3068.640000000002,-0.01614620070535359,78.45719657440668,59.21288639329712,19.24431018110956,-0.13234166878326523,0.6438937802796332,-0.6462714173173458,88.15722252124894,0.12443419039908869,-0.3119951518084279,3154.008055709508,3064.0333333333315,2974.058610957155,-0.052364203523626154,0.4128752105925064,0.0002998031567665867,0.01526776822768747,IF,0.00038489,-0.0005777,3122.0,3119.0,3114.0
2011-07-05,-0.005594092638174088,0.0031753232025402587,-0.0013617793917385383,-0.012375690607734807,8864.0,-0.0027002700270027003,-217.58979535341132,-297.05319927507935,79.46340392166803,-0.2836787044960046,0.13681726886153972,-2.871596561696317,29.062081477780353,-0.04124606289883063,1.0971382320597798,8980.729933999251,8849.333333333334,8717.936732667416,0.2079937740523636,-0.5055355686809735,-0.006137492907024949,0.01720231042202162,TA,0.00429379,0.0119,8866.0,8888.0,8986.0
2011-07-05,-0.003381424706943192,0.00794912559618442,0.0020454545454545456,0.0026996625421822273,8842.4,4.52386337932183e-05,-110.3891346979708,-174.84148765914924,64.45235296117843,-0.3566990839642834,0.15618474492369494,-4.163277540394158,38.02535878953225,0.027450523230862337,0.24253570818218773,8938.84946669512,8824.0,8709.15053330488,-0.004099463698356655,-0.2243810952738185,-0.0008201162359632137,0.014656812236663961,P,-0.00135532,-0.0036,8872.0,8842.0,8828.0
2011-07-05,-0.0008347245409015025,0.01331923890063425,0.011209813874788494,0.004168403501458941,4757.0,-0.006474519632414369,28.36419874654166,-24.755340937345334,53.119539683887,1.739735110778326,-0.3948949574557198,0.03620154523698349,59.52822398408055,0.14993311708954818,-0.3737209170914441,4819.445049157908,4748.5,4677.554950842092,-0.03208616906749521,0.15322274618585294,0.0003119540209444442,0.009931378110078359,RB,0.0025,0.0035,4792.0,4788.0,4812.0
2011-07-05,0.0039017341040462426,0.008023340627279359,0.011580181764878334,0.005054151624548736,6841.2,-0.01522959550885277,54.01028910894911,-16.900420203752617,70.91070931270173,-6.795267401493901,0.5951920389863181,54.621662669238944,66.72868130896796,-0.026348303680211432,-0.09459443856187767,7033.311458043045,6807.166666666667,6581.021875290289,-0.010860861953817873,0.05176228715170273,-0.0003690823469899851,0.015332520081795581,SR,0.0094,0.0017,6920.0,6947.0,6946.0
2011-07-05,0.01916691820102626,0.03524844720496895,0.0312111801242236,0.010143198090692125,32351.0,-0.04187768399229972,-487.39069776677206,-1108.7012487388788,621.3105509721067,-0.5877776123785938,0.2437245148267553,-3.135729464564029,53.64417179950783,0.05364150335484515,1.0072184324979214,34434.42118767925,32075.833333333332,29717.245478987414,-0.014721838179528797,-0.28514447442901336,0.019305273306253548,0.02316347935800904,RU,0.0203989,0.0148965,33480.0,33765.0,34065.0
2011-07-05,-0.004316546762589928,0.0037572254335260114,-0.0017356089094590686,-0.0002874389192296637,17255.0,-0.002601156069364162,165.05846301571,52.07177838988689,112.98668462582312,0.2711424576313213,0.9672211902307754,0.09291779077903213,73.93972080801093,-0.10609468817163308,-0.38295388957789417,17449.666421207945,17223.333333333332,16997.00024545872,0.11320645320268449,0.15296502026722708,0.0016530383722786798,0.00757455213576767,AL,-0.00316912,0.00548816,17375.0,17300.0,17405.0
2011-07-05,-0.003626473254759746,0.0068368277119416595,0.0009115770282588879,0.004074241738343142,2208.2,0.004640582347588634,-11.655004773808741,-20.37204366187009,8.71703888806135,0.062349467501203536,0.0004458674571354276,-0.07186493094786689,38.46888723944395,0.13115139397634973,0.6450467026166432,2228.2838491641883,2209.1666666666665,2190.0494841691448,0.08678326322780604,0.08366445916114786,-0.00233924461511022,0.007431872123927023,PM,-0.0018,0.0027,2206.0,2198.0,2211.0
2011-07-05,-0.002783300198807157,0.008016032064128256,0.0056179775280898875,0.0015876165905933718,10010.8,-0.0021132376395535018,-101.81958799759923,-144.8691258415262,43.04953784392697,-0.33424118840517686,0.18055016687651682,-2.4243297348417436,42.1072929292764,0.02563781126159942,-0.13680258188416802,10116.742679278736,9993.333333333334,9869.923987387932,-0.013195630606888158,-0.05364067676364588,0.00038076265335553725,0.013068939243566639,Y,0.0,-0.00119403,10060.0,10032.0,10038.0
2011-07-05,-0.002105666156202144,0.008875168821146055,0.004826254826254826,0.0015290519877675841,10396.0,-0.0028774218300402837,-74.00912390783742,-100.55703445940466,26.54791055156724,-0.33267070463076376,0.20656461233627518,-1.9632123342879972,45.92091673063332,0.0028591027233082615,-0.23166071585384207,10491.58390479605,10381.0,10270.41609520395,-0.07675295954208404,0.06216013968570719,0.0004878001290949967,0.01227125119859039,OI,-0.00019179,-0.00095767,10448.0,10426.0,10432.0
