tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-06-13,-0.0018393623543838135,-0.01212856276531231,-0.0055248618784530384,-0.010915706488781079,1644.6,0.01019656019656014,-6.537770211310772,-3.167803584243357,-3.3699666270674147,1.009737007851584,-0.4328023074455786,-2.4451218125069887,21.36725676106397,-0.014229166096409429,-0.33677139378681686,1679.9499608763574,1648.0,1616.0500391236426,0.12460974691672379,0.059050746735475765,0.0006194446237648379,0.008486215714286224,C,-0.00488998,0.0043,1631.0,1628.0,1632.0
2007-06-13,0.0015220700152207,-0.011739915713425647,0.010477657935285054,-0.005117399157134257,3343.0,0.016109422492401215,-71.23590720873835,13.666837180228626,-84.90274438896698,0.7032560771105065,-0.0743673218787717,0.5003605099972055,34.10981751160452,0.057051679328095316,-0.03569911267932397,3482.671895751742,3357.8333333333335,3232.994770914925,-0.11239193083573493,1.2814814814814814,-5.433654897918412e-05,0.011130682361474778,B,-0.0039,0.0176,3285.0,3290.0,3350.0
2007-06-13,-0.011253041362530414,-0.012940114354498947,-0.01279317697228145,-0.013213213213213212,3310.6,0.018332820670562876,7.960081905222523,47.94797596774649,-39.987894062523964,-0.7558074628859085,0.025738304676937156,1.8265431636457918,47.51032601828682,-0.16226515519066734,0.2081304152072176,3404.437191451872,3319.3333333333335,3234.229475214795,0.03166476124137829,-0.21340279832302664,-0.0023421001711274488,0.008810399112929242,A,-0.0169,0.0067,3288.0,3251.0,3284.0
2007-06-13,-0.01005586592178771,-0.006648199445983379,-0.012297372833985467,-0.008287292817679558,1786.8,0.008352144469525934,12.501214116865413,-13.126589832723871,25.627803949589286,2.359159258294692,-0.2375073614978979,0.22404979133213349,35.171950255283875,-0.12431179431218066,0.33967416670958983,1803.4954822937864,1785.6666666666667,1767.837851039547,0.04413574319470229,-0.22611698341988035,-0.0034157178775266017,0.010717373617722235,WH,-0.0155556,-0.0048,1790.0,1772.0,1852.0
2007-06-13,-0.016633663366336635,-0.00434610825760569,-0.0190325138778747,-0.006698187549251379,2522.6,0.015948449456302822,-17.67303554695036,-27.629329321761865,9.956293774811506,-0.10663343035081665,-0.2529650585000127,-0.42124030499183723,28.111387994739218,-0.1722218660222265,0.3640574019705606,2582.611354130825,2528.0,2473.388645869175,-0.012319934805014261,0.2236552966563063,-0.006055608270401404,0.009757904324051244,M,-0.018189,0.0,2525.0,2483.0,2490.0
2007-06-13,-0.0049435028248587575,0.0,-0.00247787610619469,-0.0007037297677691766,14082.0,-0.00056777856635912,490.87209297582376,180.87966821879178,309.992424757032,0.004199429396798489,0.45771906708752474,-0.15008930856110186,84.28031198704188,-0.06945342890515951,-0.0011995196166143748,14250.779653690714,14054.166666666666,13857.553679642619,0.05003810975609763,0.1030024019215373,5.929828613206656e-06,0.005854414025139024,CF,-0.00599647,0.00176678,14160.0,14090.0,14175.0
2007-06-13,0.017142857142857144,-0.0032924274169410356,0.0015037593984962407,0.006847275974992557,3350.6,-0.009284447072738051,59.30481416461498,-18.05415522564207,77.35896939025704,-0.025721141253194697,-0.6823899598165512,-0.3428241015041269,52.528725277403424,0.1948952343463814,0.5723276969864941,3424.5277720646204,3357.0,3289.4722279353796,0.1420712516199561,-0.3564310199215063,0.0098113319483399,0.016646749581790868,FU,0.0125748,0.0181872,3325.0,3382.0,3415.0
2007-06-13,-0.001271657924018439,-0.03256318809117693,-0.012080750278175172,-0.02583139984532096,63796.0,0.015374820945408244,-468.8663698788878,1832.8604526125591,-2301.726822491447,-1.6143977528282247,0.11622826085997266,1.6189301232995406,46.63818300838376,-0.15333595555030524,0.11452802538209918,67578.8341473621,64320.0,61061.1658526379,0.06398091615787545,-0.11713913958252586,-0.00014564047099933133,0.02282415028967095,CU,-0.0152,0.0142,62910.0,62830.0,63420.0
2007-06-13,-0.008908685968819599,-0.009426115885777655,-0.00864472950362521,-0.007751937984496124,3582.4,0.006292134831460699,-55.57987517255424,-53.16266256051489,-2.41721261203935,-0.03439210993648919,0.11291370895376063,-0.753108022759742,16.6653289064774,-0.440845639195404,0.396335191693056,3632.4590718739755,3588.5,3544.5409281260245,-0.0035034685212041576,-0.1547576700755891,-0.003530825761185354,0.014135424646185127,SR,-0.0105614,-0.0154,3592.0,3560.0,3514.0
2007-06-13,-0.0013206550449022716,-0.03002309468822171,-0.012175754367390153,-0.02174469173701714,19239.0,0.01766728378735784,-403.90815111830307,-293.50960588724314,-110.39854523105993,1.6870837689883327,-0.2368665986724521,-1.4711917060070954,25.119012812394942,0.12568101707924303,-0.145118869720882,20443.329757078318,19414.166666666668,18385.003576255018,0.008837368645519416,-0.00539460023005248,0.00019165196740739831,0.02165195143686398,RU,-0.0145947,0.00265463,18930.0,18905.0,18885.0
