tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-11-26,-0.0022284122562674096,0.02144469525959368,0.009615384615384616,0.007210205213533,1765.2,-0.014405360134003325,-18.261635575253877,-4.358590154527455,-13.903045420726421,0.03705298530207021,-2.1217517798310648,-0.3531868128409821,55.80651433986978,-0.030878744104380396,-0.23208100727875794,1820.3011673413243,1763.6666666666667,1707.0321659920091,0.06600326247050309,0.01618305705687565,0.0005171721610668701,0.00920722920852633,C,0.0022,-0.0111,1795.0,1791.0,1780.0
2007-11-26,0.009225922592259225,0.03425287356321839,0.021149425287356322,0.013452914798206279,4417.8,-0.014983277591973203,-68.60235996838219,57.180596433264206,-125.7829564016464,5.472971679595955,-0.1050126937135545,0.6886311113486763,56.65800916695421,0.11628508691462838,0.039978687123290044,4570.31919116188,4438.333333333333,4306.347475504786,0.10224438902743145,0.13333333333333341,0.0003688402727396246,0.012134820104209647,B,0.015165200000000004,-0.0174,4444.0,4485.0,4400.0
2007-11-26,0.008329581269698334,0.020644283121597096,0.017983155019348964,0.009623992837958818,4421.2,-0.012904666220138465,-98.07410518971574,16.170671522956912,-114.24477671267265,0.9792194602149152,-0.5389434709411041,0.35001232175650354,46.77554603063226,0.11172760683129179,-0.2660471578393216,4569.078995136288,4441.5,4313.921004863712,-0.019833425443199548,0.5935433795961323,-0.0022160614227948894,0.010861318594517945,A,0.0117,-0.0147,4442.0,4479.0,4422.0
2007-11-26,0.0,0.008563273073263558,0.010081613058089293,0.0037825059101654845,2086.6,-0.009211775878442588,-44.23315283233978,-10.615222340413279,-33.6179304919265,0.05188808815912617,-5.317418351791596,-0.24470880609818568,41.562774899553695,-0.07998984359617053,-0.2945896116066517,2133.4827217921516,2087.8333333333335,2042.1839448745156,-0.08730432947028935,0.3468163418235783,-0.0,0.010993938732258242,WH,0.00285714,-0.0250828,2106.0,2106.0,2060.0
2007-11-26,0.013694638694638694,0.022293927838075683,0.01945754716981132,0.014522218995062446,3423.2,-0.016039091693015286,-42.055472517275575,91.1094654088894,-133.16493792616498,-2.9578940322184475,-0.08858612426355963,0.696692374727723,64.91186938886162,0.06498921381798052,-0.27446690025991277,3556.4186815013277,3442.3333333333335,3328.2479851653393,-0.08432283523002092,0.7946096747498557,-0.0037587250326969403,0.012530859137630147,M,0.0172515,-0.0192639,3432.0,3479.0,3411.0
2007-11-26,0.005385392123864019,0.004381530165149983,0.006775067750677507,0.005706612957368244,14855.0,-0.005356545028456646,-126.02095428252505,-235.11173254368367,109.09077826115862,-0.2709413210828126,0.08989478703521754,1.5449657302000128,28.029584197455208,0.7303425821636657,0.2610330734899531,14942.057672626293,14857.5,14772.942327373707,0.04751023517090349,-0.2789513926815948,0.001405765458040811,0.007489841475066413,CF,0.0064,-0.011,14855.0,14935.0,14770.0
2007-11-26,0.024054982817869417,0.052510245901639344,0.05602672834746852,0.04933726067746686,3967.6,-0.04899328859060405,53.03871722611984,-30.611683489055302,83.65040071517515,0.700610695122272,-0.21140666985471898,0.19490112980705815,75.90131031858063,0.19457094226267646,0.5679126979844386,4238.5824762303855,3949.3333333333335,3660.0841904362815,0.3615336618112184,-0.4692215211698152,0.013661130192065532,0.014614785041178465,FU,0.044,-0.016,4074.0,4172.0,4120.0
2007-11-26,-0.014796102490075786,0.03406776522866136,0.017293233082706767,0.0159899389148401,54768.0,0.003076923076923077,-3989.734292446701,-2959.6686578676367,-1030.0656345790644,0.09365246148151164,0.005265736665598328,0.46333406439989644,22.74112133124204,0.045716049252963284,0.09040054763675709,57842.476066243056,55205.0,52567.523933756944,0.1797334281624458,-0.3207262312821144,-0.0013375757679924363,0.020147354833756497,CU,0.0009,-0.0137806,55420.0,54600.0,54390.0
2007-11-26,0.0035961983046493705,0.01607050285121825,0.011163032191069575,0.008697876694806856,3875.0,-0.008190427437931917,8.626310361144533,-39.805478837092195,48.43178919823673,-1.4670096927722578,-0.11370830760608455,0.8316915827387866,52.012019893271905,0.061410298500468884,-0.29307024636174706,3929.9307323231455,3865.0,3800.0692676768545,-0.06391576306514432,0.7214744884840024,-0.001053938723109288,0.0111679750896087,SR,0.0059,-0.0150626,3893.0,3907.0,3858.0
2007-11-26,-0.014509181591475856,0.02795102795102795,0.00440426518312471,0.007891770011273957,21603.0,-0.006073153899240856,-164.9827501040636,-866.8913374040868,701.9085873000232,-0.61947183251642,-0.05840364410822601,0.4409984032608049,38.75167832244278,-0.044633227278842044,-0.1369063157174851,22238.795960661428,21551.666666666668,20864.537372671908,0.037851099163208536,0.06516638853440664,0.0019863985957649165,0.019178800966172405,RU,-0.0084,0.00865209,22055.0,21735.0,22150.0
