tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-30,-0.012146068301916555,-0.012491217112967445,-0.014014251781472684,-0.017069591411137716,126500.0,0.00998003992015968,-2784.8698355864763,610.5832784159707,-3395.453114002447,-0.31213252083972676,-0.7065687567737274,-0.44603781308395907,37.0628389556198,-0.1728963493653849,0.0972497989263043,129104.05283160707,126085.0,123065.94716839293,0.008203870407065408,-0.11036328191767032,-0.0011812027001065432,0.016808312150139577,NI,-0.0227822,-0.0172565,126790.0,125250.0,123580.0
2020-12-30,0.012842465753424657,-0.014345991561181435,0.003023758099352052,-0.0041946308724832215,2406.4,0.01707523245984788,-40.60812262251193,48.88892482992794,-89.49704745243986,-0.06247954186620292,-0.4088179273812586,-0.2897695874901533,38.62082800418934,0.131523438194231,-0.1863037580505738,2542.815661727042,2410.0,2277.184338272958,-0.04308506445736705,0.29203742572501257,-0.0023925996324988073,0.01917409329296993,MA,0.00680851,0.0191326,2336.0,2366.0,2397.0
2020-12-30,0.00331858407079646,-0.015743756786102063,0.001665741254858412,-0.017828200972447326,1825.6,0.00639470782800436,4.080384264483655,18.41784325758407,-14.337458993100416,-0.5451381190234345,0.002654328161431619,0.5255074497502508,51.3150581400881,0.11760085515145026,-0.5620117471932559,1853.4121184307692,1827.0,1800.5878815692308,-0.09599909802531967,0.8279637832204274,-0.001865083231836026,0.013162131165227084,UR,-0.00274876,0.0104857,1808.0,1814.0,1831.0
2020-12-30,0.00487987987987988,-0.02020573108008817,-0.0015037593984962407,-0.018261504747991233,13498.0,0.00844228614120284,-236.40751842491773,-101.79533707206778,-134.61218135284994,-0.3922527256886295,6.354523984603092,-0.6411764296042761,32.77733283558568,-0.11067092562720073,0.0692268485260438,13802.012848870196,13465.833333333334,13129.653817796472,-0.06157625196009742,-0.1989783386433618,0.0003378187052697333,0.014219773221605992,SS,-0.0088856,0.00711877,13320.0,13385.0,13440.0
2020-12-30,-0.026224641266699655,-0.02629016553067186,-0.03569632981397687,-0.04192472606002858,1023.8,0.04044715447154467,-2.0557766508381974,64.1451915705168,-66.200968221355,-1.2348839799416726,-0.10398353550820913,0.05353494378541302,53.50298571840171,-0.006346674439481212,0.2796347075254675,1076.8266107694326,1024.25,971.6733892305675,-0.02816372445523282,-0.23083987864457156,-0.007333319890573863,0.023087934236421935,I,-0.034821,0.0204918,1010.5,984.0,996.0
2020-12-30,0.01223128243143069,-0.0044231478068558795,0.0022338049143708115,0.007003317360855142,2696.4,-0.0126693518857561,55.600891012547436,37.33216796101491,18.268723051532525,-0.08235231418046747,0.32402838584349897,-0.43605959970583047,87.37582062888691,0.17269469596054732,0.17233756611095527,2741.2903920140743,2692.6666666666665,2644.0429413192587,-0.036620829846439926,0.08548830699627322,0.002107909444648452,0.007930854942423411,C,0.0126066,0.0106893,2698.0,2731.0,2742.0
2020-12-30,0.01444043321299639,-0.013933895009721323,0.003297065611605671,0.0016191709844559584,3052.2,-0.012552571983177024,88.44682103063178,41.99683309441734,46.44998793621444,0.006838416932055461,0.5666561521641063,-0.23901660405197078,81.94181720168481,0.15204343517830332,-0.058203705100601515,3116.595817836976,3044.3333333333335,2972.070848829691,-0.054793261819777575,0.09885440648310163,-0.0008404867162541735,0.00893827872189955,CS,0.011784,0.00651466,3047.0,3091.0,3090.0
2020-12-30,0.011941724385001195,-0.01751109035722624,0.00048042277203939464,-0.012793672947197023,4258.4,0.005050743450554552,63.04570092169706,103.67779379609351,-40.63209287439645,0.057918118837900996,-0.02256602908380346,-0.12576444806444934,60.92687565299573,-0.04576465729324167,-0.3571069547682094,4362.002488659622,4251.5,4140.997511340378,-0.03169136217778314,0.38990150864405515,-0.004264472829809045,0.018440376360641702,EG,0.00284024,0.0478913,4187.0,4237.0,4398.0
2020-12-30,-0.01450381679389313,-0.015026296018031555,-0.01152073732718894,-0.011967090501121914,2624.0,0.016266460108443067,-78.56815701954156,-53.03399280282794,-25.53416421671362,-0.34692108380941394,1.3503449678238562,-0.7387539012137758,24.543577342843918,-0.42869489119985377,0.3072895434751935,2679.689791825142,2614.3333333333335,2548.976874841525,-0.022669121590347483,-0.23834719427362575,-0.004456871241243264,0.027017174830461954,BU,-0.0204856,-0.0230415,2620.0,2582.0,2544.0
2020-12-30,0.0013865779256794233,-0.004413793103448276,-0.0008333333333333334,-0.011211375444353295,3610.2,-0.00022154527831630625,4.330567873054406,2.7369107331462104,1.5936571399081956,-0.37022676952354033,-1.8119603055267226,-0.8444778135229477,50.50389003726179,-0.01524510807726244,-0.47952077995940856,3627.5374561574363,3611.5,3595.4625438425637,-0.0762791962297375,0.40483410455843255,-0.0006648929283962959,0.006814146715978034,RR,-0.0035872,0.00357437,3606.0,3611.0,3650.0
