tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-10-30,-0.038151619799375106,-0.027560975609756098,-0.03316983955441018,-0.01908087041247158,120216.0,0.027662848350145323,222.90398537777946,2194.443663227493,-1971.5396778497134,-0.7059938235415246,-0.20640762552631026,-0.017688714012795082,50.60980308514463,-0.18759000650862137,0.09679839034477956,126061.96656502908,120153.33333333333,114244.70010163757,0.0924604606931294,-0.1871310797271061,-0.003693015385625532,0.016543950404029305,NI,-0.0364879,-0.026628500000000003,121620.0,116980.0,115510.0
2020-10-30,-0.01032448377581121,-0.012770137524557957,-0.016377171215880892,0.001454192922927775,2027.4,0.007153502235469494,-31.33093945462133,22.929309960969064,-54.260249415590394,0.8537611114431285,-0.36148185189729587,0.02743294495600987,46.708253029346096,-0.06940594502732328,0.09450273628060377,2075.0069761780424,2032.0,1988.9930238219576,0.09979617162734772,-0.2193604038209642,-0.0009756919674988589,0.01845603418248061,MA,-0.0127514,-0.00394672,2034.0,2013.0,2019.0
2020-10-30,0.0256260920209668,0.004072134962187318,0.00702576112412178,0.021424435437174292,1726.2,-0.01976149914821122,33.93646496972701,38.94878333372944,-5.012318364002425,-0.005687920689519786,0.02025090931509911,0.23911054623186243,76.05286427683482,0.08993746365216741,0.9626529331976387,1764.3174573169063,1722.3333333333333,1680.3492093497603,0.2004962554242531,-0.3913796445880452,0.024669032650376295,0.012454838827531277,UR,0.0268222,0.00917958,1717.0,1761.0,1759.0
2020-10-30,-0.01603346113628442,-0.02859087814840027,-0.013626834381551363,-0.020074855392990813,14352.0,0.016790648246546226,-106.17560103634605,61.86453664794979,-168.04013768429584,0.9880097038582564,-0.37501952295626245,0.10266652763169815,43.95749573278484,-0.11546262625297268,0.043455655732180784,14821.976085267419,14366.666666666666,13911.357248065913,0.20993117010816117,-0.14108445640518893,-0.0006967445673336759,0.013336675193157673,SS,-0.0221683,-0.032924699999999994,14345.0,14115.0,13805.0
2020-10-30,0.01924310455420141,-0.008317338451695458,-0.007761966364812419,0.02423469387755102,777.6,-0.021271239773442387,-12.843095546754398,-16.00635953126105,3.163263984506653,-0.2104325889989217,0.004170590420049135,-10.700017500833065,48.72472321840237,0.3499286507604775,0.4328612803346725,801.3576479891949,776.5833333333334,751.8090186774718,0.0408629098026627,-0.2030551629311257,0.00832959487494559,0.020737252756045373,I,0.0212082,0.019084,779.5,794.5,801.0
2020-10-30,0.004984662576687116,0.0061823802163833074,0.0030995738086013174,0.005359877488514548,2601.0,-0.007630675314765357,13.138649281343987,20.520408551772473,-7.381759270428486,0.8919162730814125,-0.35606845702647383,-0.7038144252887154,71.67112548709882,0.030376046951072905,-0.021040195280975758,2631.9307081980683,2596.1666666666665,2560.4026251352648,0.07438196924083523,-0.022902893988260887,-0.00010487827402326872,0.0075440655126710375,C,0.00846479,-0.021089,2608.0,2621.0,2553.0
2020-10-30,0.002044989775051125,0.006865774116031583,0.0058823529411764705,0.003747870528109029,2918.6,-0.0072789115646258815,6.359525415519329,29.1927954041255,-22.833269988606173,-5.556030184723503,-0.37657271832726763,-0.5264983193385476,62.84604080919804,-0.07310355295662692,-0.08697605339421534,2958.25177137592,2913.1666666666665,2868.081561957413,0.015703288694543092,0.14685224770568475,-0.00017786513986547104,0.00810138952180023,CS,0.00892244,-0.0269993,2934.0,2940.0,2847.0
2020-10-30,-0.012671594508975714,-0.013157894736842105,-0.014095744680851063,-0.0034031413612565444,3811.6,0.019144385026737945,-77.18754202318269,32.338979636964915,-109.52652166014761,0.08418242686655822,-0.48200665281262156,-0.1803471684632346,20.663431325539676,-0.4730463340125626,0.14970032134501363,3926.622785351027,3821.5,3716.377214648973,0.05395777372508222,-0.11078309483082317,-0.0018969417699473744,0.01749994063664071,EG,-0.0129322,0.00931594,3788.0,3740.0,3792.0
2020-10-30,-0.0372940156114484,-0.04483925549915398,-0.043478260869565216,-0.030405405405405407,2356.0,0.06126126126126126,-20.03086914877531,50.80414164407138,-70.83501079284669,-3.0785607428011277,-0.18982633402555468,0.3347260399333196,34.27250460738857,-0.2711286209189432,0.3598426053429656,2542.4843832551833,2368.0,2193.5156167448167,0.2100681494541262,-0.31595558783232386,-0.013419975741324823,0.02600754783186681,BU,-0.0496575,-0.024042700000000004,2306.0,2220.0,2192.0
2020-10-30,0.0011490950876185005,-0.001435544071202986,0.000864304235090752,-0.0019982871824150727,3489.0,0.0011477761836441894,32.364919682420805,18.90703396276662,13.457885719654186,-0.31089767758817394,0.6843581475100022,-0.6234683952768092,63.71693833276465,-0.00017762704914294896,-0.09743352773734652,3516.3672413722006,3493.1666666666665,3469.9660919611324,-0.20664173503621072,1.4360646050817412,-0.0001119603880923258,0.006850004017021789,RR,0.00086157,0.00226053,3481.0,3485.0,3547.0
2020-10-30,0.0005610527389573866,-0.0019346298747581483,-0.0005613104046536981,-0.0009665767919824883,98.09199999999964,7.1366671760715e-05,0.30282283468699234,0.2963281798365593,0.006494654850433046,-0.022355135113533146,0.42854206998176236,-0.9365218831858497,66.4248218691773,0.02320209275048714,-0.07387888971863218,98.26092980005696,98.07083333333311,97.88073686660927,-0.027765478329074254,0.10629071148378738,-4.14499534277693e-05,0.002725682607153782,T,0.00071418,0.0017324000000000007,98.03,98.085,98.3
2020-10-30,0.009207161125319692,0.0030706243602865915,0.007205352547606794,0.018301982714794104,9909.0,0.00446021287379625,-90.6870956203511,48.105745758544366,-138.79284137889547,0.453898827391325,-0.49736391785555584,-0.12202004694662257,29.00333536540427,-0.1542682619070363,0.40028069392311405,10199.090114369425,9933.333333333334,9667.576552297243,0.13099090644315722,-0.16855503018407827,0.003685448844304886,0.01159341764407859,CJ,0.00869121,0.00101112,9775.0,9865.0,9900.0
2020-10-30,0.010948905109489052,-0.00872093023255814,-0.01241782322863404,-0.0071633237822349575,6847.0,-0.011263537906137185,10.911544336079714,-42.44034690908559,53.351891245165305,-1.2406084635642871,3.91817401885764,-2.4529182358720276,55.69422079336872,0.048365715132939295,-0.09453808979670744,6982.3332455208865,6824.166666666667,6666.000087812447,0.138415624026368,-0.15446916828041457,-0.0010350885744165048,0.01216594355429589,V,0.00362319,0.0343066,6850.0,6925.0,7085.0
2020-10-30,0.010183299389002035,0.007194244604316625,0.00720411663807898,0.013220338983050771,585.3599999999993,-0.016532258064517327,-3.105884871402395,-22.429212441047273,19.323327569644878,-0.7156950049600134,-0.07933848136875893,0.43800660508834793,39.87959308577174,0.2679830095346196,0.11014832171725202,599.147588505988,583.3333333333334,567.5190781606788,0.10574325601033124,-0.21017838942229378,0.0011216733372428921,0.010195621818138231,ZC,0.0139693,0.0276933,589.2,595.2,608.6
2020-10-30,-0.007588075880758808,-0.007539041464728056,0.0027397260273972603,0.00026860059092130003,3747.4,0.023320589841616626,16.950866757827043,23.76954741343262,-6.818680655605576,54.152090097375655,-0.39244215140878563,-0.8243321338991199,38.88234142565807,-0.0367392567437561,0.07175197805566015,3868.045942871946,3744.5,3620.954057128054,-0.00460753972506026,-0.011705805967113556,-0.00054445945408089,0.014195198690049685,B,-0.00812568,-0.00677507,3690.0,3662.0,3665.0
2020-10-30,0.007377598926894702,-0.0036303630363036304,0.009121621621621622,-0.006176853055916775,2974.2,-0.009920106524633883,137.29269664035246,58.8210258644601,78.47167077589236,0.10373724120525861,0.3077358274164074,-0.011811835275227311,77.15180824987397,0.0973027003115995,-0.07393903765794034,3071.3352017780635,2959.8333333333335,2848.3314648886035,-0.1366906474820144,-0.04,-0.0005454925648808476,0.009413801417565792,JR,-0.00232481,-0.0188617,2982.0,3004.0,2965.0
2020-10-30,-0.016103739445114625,0.013708690330477412,-0.0014723926380368656,-0.004258126424373358,3284.919999999985,0.006841169619317464,-54.05298354697561,-15.129735826140957,-38.92324772083465,0.31591729404514324,-4.637590893909568,-0.13954296970262242,28.380305600192486,-0.1669495036779058,0.004456659579146755,3347.5851650559534,3293.066666666668,3238.5481682773825,-0.011692578791828011,-0.13130041949015814,-7.176888465815354e-05,0.015604773130110248,IH,-0.0182354,-0.00220507,3316.0,3262.6,3258.0
2020-10-30,-0.0014732965009208103,0.013468013468013467,0.009359790340696368,0.001832172957127153,1348.9,-0.004869052010328225,3.6016936738778895,8.102714366967867,-4.501020693089977,0.5904552403730178,-0.33789628920611864,-0.548691348775551,53.41823593548073,-0.015905587885203305,-0.11639767625845236,1362.1088206690556,1348.5,1334.8911793309444,-0.014654320825046505,0.11989940270355226,0.00017148828914689113,0.011480295289341736,JM,0.00593692,0.00589319,1357.5,1355.5,1365.5
2020-10-30,0.00020037068576863218,-0.001350878070746036,-0.000150345795329263,-0.0006999650017498443,99.83699999999995,2.0033054539517267e-05,0.19691166422336437,0.1951943866646982,0.0017172775586661582,-0.17042732043610212,0.6108184316383679,-0.9852198403504128,67.0097583577026,0.10180704935526107,-0.12343522687065285,99.91490745270589,99.83916666666691,99.76342588062793,0.006041599409675783,0.1011054464691333,-2.4732801056079406e-05,0.002033794329972959,TF,0.00025048,0.0011515,99.815,99.835,99.985
2020-10-30,9.975559878289097e-05,-0.0006479912271956707,4.988775255684374e-05,-0.00029901325625437193,100.26000000000019,4.9872824299979104e-05,0.06500834279414391,0.08714703625987277,-0.02213869346572886,-0.30601379774799564,0.5051062844708054,-1.6188676000360613,65.36374055715937,0.1435993268440864,-0.05017981529458256,100.30907397860474,100.26416666666687,100.21925935472899,-0.02091020910209109,0.06970493718959973,-5.005717521525954e-06,0.0009624985076197992,TS,9.976e-05,0.00034906,100.245,100.255,100.305
2020-10-30,-0.05889777029869584,-0.07776872964169379,-0.05814940577249571,-0.05133387227162497,245.11979999999994,0.09575234689316027,-15.09165101354941,-4.833621245667631,-10.258029767881778,0.5356820395460189,0.41046709216396005,0.6027262416992254,7.1986734046789564,-0.23702167251189424,0.39699940716120125,278.7070314206332,248.48316666666713,218.25930191270103,0.23263386511069803,-0.3673356137115186,-0.023382379891698855,0.028770928192933087,SC,-0.0729382,-0.0281442,237.7,223.7,221.0
2020-10-30,-0.0016313213703099511,-0.011336032388663968,0.00411522633744856,-0.0048484848484848485,2476.8,0.011764705882353016,-13.297919847329922,16.482667518352454,-29.780587365682376,-0.08110016253068504,-0.5201050886787264,-0.38996678073720786,37.651763796504,0.07517226794958701,-0.07828263196306742,2521.2650415421845,2477.1666666666665,2433.0682917911486,-0.01992407080360844,-0.01933056366013232,0.00012770413044546072,0.013352112177879362,RM,-0.00203832,0.00203998,2452.0,2448.0,2456.0
2020-10-30,0.0122,0.00910010111223458,0.012395854501117659,0.03112529928172386,4949.0,-0.022130013831258646,138.5405107844499,176.72235316815235,-38.181842383702445,0.2389600393227598,-0.10618633420405867,-0.5554938552424952,81.39302980908415,0.014725525437308713,0.4421701165728993,5154.434705715573,4913.166666666667,4671.898627617761,0.2108719298840986,-0.3631368072973913,0.005394475422189371,0.013536380170207809,A,0.0172864,0.00669555,5000.0,5061.0,5112.0
2020-10-30,0.011134307585247043,-0.011756569847856155,-0.01675977653631285,-0.0013736263736263737,7241.0,-0.0033035099793530627,-24.26207603391049,-75.69727632169342,51.43520028778293,-0.6624673490798795,0.14747579014873546,-9.69989759933003,34.97015302919725,0.4188920205648981,0.36423735950957736,7302.807549169218,7233.333333333333,7163.859117497448,0.167745185295063,-0.32899966483100596,0.004055530794817842,0.01543697823739722,L,0.00762829,0.0405311,7185.0,7265.0,7445.0
2020-10-30,-0.024660552837097737,0.013502441582276346,-0.011513157894736841,-0.0014497422680412372,6114.07999999999,0.015695395042858256,-140.03504013903694,-170.49811606858796,30.463075929551025,-0.26607458030419234,0.2701279096744116,-1.5385417717930012,18.150116868881227,-0.16826728251395742,0.16725629625435198,6217.574600906513,6112.6666666666615,6007.75873242681,0.04765221428986018,-0.192264663576794,-0.00412463273111772,0.01697208446026899,IC,-0.0258286,0.0044104,6171.8,6019.6,6057.8
2020-10-30,0.024765157984628524,-0.04026294165981923,-0.01072961373390558,0.010682004930156122,1206.0999999999997,0.005083333333333068,-33.25060445879535,23.664207983469986,-56.91481244226534,1.4756328972826311,-0.4159471668364089,0.05498626879618731,50.72989483673223,0.20587374872011574,0.2584646776018448,1262.0731533191306,1212.416666666666,1162.7601800142015,-0.04895884977689638,-0.05669501075709452,0.006400918574255763,0.026626467421580407,FB,0.0122311,0.0137094,1171.0,1200.0,1294.0
2020-10-30,-0.006703687027865201,-0.010373030121683684,-0.008386481193190316,-0.0044854223772738885,401.82000000000096,0.011886174767063553,-1.2667404811124925,-1.4759641837786501,0.20922370266615764,0.5642237717708115,0.029882248185202704,-0.6643388909400004,32.56666462312147,0.08774148977962817,-0.06444773200499077,408.6696086987499,402.11333333333323,395.55705796791653,0.06677285240391556,-0.1429604925085896,0.00043203742501718954,0.011976572944639096,AU,-0.00650488,0.00825365,399.78,397.1,400.68
2020-10-30,0.0035938903863432167,-0.003471775749003472,-0.008520526723470178,-0.008111533586818757,7795.2,-0.0030438675022381612,-33.737311319628134,-65.33696223647799,31.599650916849853,-0.5335866026272781,0.44552820328105397,-2.164572249133496,31.93007642233472,-0.1140521591785926,0.12495924718682194,7851.881954696622,7786.5,7721.118045303378,0.048031027886763125,-0.13496297468201165,0.00044908983714940504,0.01624502173555172,PP,-0.00051131,0.0435567,7791.0,7819.0,8098.0
2020-10-30,-0.0013836042891732965,0.0027624309392265192,-0.004842615012106538,-0.003756830601092896,5777.2,0.0005542085209559782,-118.25227677365365,-18.270340524354996,-99.98193624929866,0.2108918179574443,-1.7797149110221977,-0.17431207070705051,31.43923496639779,0.042345254176838654,0.34663981356465184,5846.761636976602,5788.333333333333,5729.905029690064,0.03841279237436058,-0.14414611643653535,-0.00047961233284628415,0.009955697015704545,SF,-0.00619621,0.0186335,5782.0,5774.0,5904.0
2020-10-30,-0.0022181146025878,0.008172362555720654,0.0052141527001862194,0.011460258780036968,2704.0,0.001852537977028529,0.9637699145437182,25.175989268266687,-24.21221935372297,-0.8149768197031855,-0.28399473177756274,-0.1916548458536131,53.783280743452885,0.1640399822265355,0.5434775947130435,2734.724388913454,2704.6666666666665,2674.608944419879,-0.09742647058823524,0.27532467532467536,-0.001205495589012296,0.006652806126597667,WH,0.00185598,-0.00881705,2705.0,2699.0,2698.0
2020-10-30,-0.00558659217877095,-0.013131313131313131,-0.004347826086956522,-0.0005040322580645161,19694.0,0.005822267620020429,200.889805316001,277.5983308067992,-76.7085254907982,-0.36383062847738074,0.4810858220362968,-1.5976444052773742,59.5999839142038,0.007042915766986685,0.12974685133905425,20102.278186042477,19709.166666666668,19316.05514729086,0.1675867471905499,-0.18683068542896045,-0.0007248427449109176,0.013050989362977525,ZN,-0.00406918,0.0066242,19690.0,19580.0,19755.0
2020-10-30,-0.003123048094940662,-0.00839030453697949,0.0025180988353792886,-0.0018633540372670807,3227.2,0.011027568922305707,-16.73508627947467,15.72600093482779,-32.46108721430246,0.1960582461518407,-0.5605775185874858,-0.3479057802449387,40.77183569369265,-0.023434685115788542,-0.1416137772594085,3278.1813311826145,3228.1666666666665,3178.1520021507185,-0.03282874071632005,0.04713755973745266,0.00044226663728734694,0.010603623370880671,M,-0.00312305,-0.00719424,3202.0,3192.0,3174.0
2020-10-30,0.0048493245583650845,-0.006898930665746809,-0.009059233449477353,0.0030853616729516627,14518.0,0.000896242674939676,-65.48545655608359,434.43498009794035,-499.92043665402394,0.19113487573312282,-0.331418739303015,-0.2906552608209399,55.83161078444573,-0.08732359751864108,0.2372993938127505,14687.40538121729,14502.5,14317.59461878271,0.0027248003388973224,-0.05013353661026636,0.0011507417781013187,0.014635870081755526,CF,0.0027653,-0.00553442,14435.0,14505.0,14375.0
2020-10-30,-0.056274620146314014,-0.05113952195664258,-0.0661345496009122,-0.032795997776542525,1801.8,0.07441860465116276,-74.20628810973153,13.94459237000849,-88.15088047974002,1.7628138148839134,-0.6056644654130926,0.4167337363266542,29.224084095607196,-0.23353410969478772,0.532548470550814,1999.966427401562,1823.5,1647.033572598438,0.15066270911901994,-0.36126316507038414,-0.02996896288974755,0.027641045428236515,FU,-0.0530774,-0.0236407,1777.0,1677.0,1652.0
2020-10-30,-0.009619588981198076,-0.0008756567425569177,-0.008329679964927663,-0.003051438535309503,4580.0,0.011037527593818985,-84.55507416852743,-11.24837763123486,-73.30669653729257,0.05754479389946659,-1.48865769771051,-0.2880983050284711,24.649279297928842,-0.07690890324000436,0.6471412739251045,4647.43821011315,4584.666666666667,4521.895123220184,0.08867634062206001,-0.2533604887983707,-0.006225233067928421,0.008548144787565475,SP,-0.00961959,-0.0153846,4574.0,4530.0,4480.0
2020-10-30,-0.010297260540120458,-0.001756440281030445,-0.0062561094819159335,-0.002325581395348837,51542.0,0.011817824892029838,88.42894150461507,326.3120695777163,-237.8831280731012,-0.6068619218722318,0.0796504465040706,2.0770977979891203,42.13699290558081,-0.18704533631193868,0.14514647203431988,52346.80390879002,51610.0,50873.19609120998,0.059165207685074044,-0.24576060104938652,-0.0014946110390166997,0.0133454470595984,CU,-0.00837064,-0.00214928,51470.0,50940.0,51070.0
2020-10-30,-0.007462686567164179,-0.04714738510301109,-0.02531645569620253,-0.010297029702970298,5075.0,0.031294452347083924,-61.540722929291405,14.643243109401082,-76.18396603869249,2.471107729115773,-0.4194010449574061,0.773768447351458,37.00656597027158,0.13975436821827228,-0.044653718378410714,5354.639275031803,5096.666666666667,4838.694058301531,0.07273477767884133,-0.21067134627009296,0.00033323670431649786,0.02719088026468172,AG,-0.00806289,0.034581,4958.0,4921.0,5086.0
2020-10-30,-0.027639442231075752,-0.027639442231075752,-0.027639442231075752,-0.027639442231075752,197.19,0.00993597951344429,-5.997306660870208,-10.627925977968435,4.630619317098226,-0.5522098730256333,0.06798682172322978,-2.3454238229264264,37.50054375711714,-0.07744416934958953,0.0,206.80806298072778,194.96666666666624,183.1252703526047,-0.03448275862068969,4.6,-0.0,0.03900117594917481,BB,-0.0276394,0.049936,200.8,195.25,205.0
2020-10-30,-0.012587822014051522,0.02925572229801425,0.019075232717839157,0.012388864596997522,6594.6,-0.022442929143195914,149.34938098374005,310.2670674668375,-160.91768648309744,0.6619328525670672,-0.11321132214564009,-0.3811149752574082,72.75974555961,-0.10638803882415836,0.2049472912544882,6985.107288872432,6540.666666666667,6096.226044460902,0.2531596739739096,-0.3861710816642489,-0.0025798400245734755,0.020234510069092496,EB,0.00596481,0.0274314,6832.0,6746.0,7004.0
2020-10-30,-0.01767974406465735,0.020167346063076592,0.00021485046407700243,-0.00351994636272213,4685.5199999999895,0.003925265683919632,-62.05628097747194,-38.304565299293515,-23.751715678178428,-0.12461663685192995,2.3336483149347353,-0.6001402811494654,33.40150971854058,-0.15095469409325216,0.06209518405161331,4763.124066454936,4686.19999999999,4609.275933545044,0.053301476204856764,-0.24630100419473747,-0.0010978269616803162,0.015766128886598067,IF,-0.019331,0.00612525,4751.2,4667.2,4697.8
2020-10-30,-0.005188516084399862,0.0017409470752089136,-0.0024441340782122905,0.005837912087912088,14352.0,-0.0019471488178025036,-122.75233259812376,-222.8580894047658,100.10575680664203,0.09242511770301426,-0.18166562849821621,-0.374200231733742,44.34346712807924,0.20038323330086338,0.4537326379754162,14611.27748078519,14356.666666666666,14102.055852548143,0.2348963789843818,-0.2818159534981441,-0.0023541990901526266,0.01265002794887717,PB,-0.00449983,-0.0103699,14455.0,14380.0,14315.0
2020-10-30,0.005292755540853457,0.00033003300330033004,0.007646276595744681,0.01017394158188382,6049.2,-0.004738400789733495,-107.3436393044467,-20.821798444730067,-86.52184085971663,-0.049545885934080984,-2.081841786873117,-0.345453519108841,43.735393458382305,0.11645114532982243,0.4173226840759472,6097.271203985855,6046.333333333333,5995.395462680811,0.07334250803366221,-0.2505600233241818,0.0022087869484668063,0.013500331056778813,SM,0.00529276,0.00523732,6046.0,6078.0,6142.0
2020-10-30,-0.0066815144766146995,-0.0004880089235917457,-0.0025964912280701754,0.0010422456920511395,143592.0,0.006109865470852018,-2303.529832118191,-272.67027622700454,-2030.8595558911863,0.6490784299471082,-2.4571115463629996,0.28211676297929905,31.471761127545804,-0.06400618203811691,0.13700933850887898,146355.25081634976,144011.66666666666,141668.08251698356,0.05168167264169013,-0.2038636834472758,-0.0009154298786784787,0.014811982313979248,SN,-0.00363027,0.006778,143680.0,142720.0,144080.0
