tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-07,0.0,0.00041152263374485596,0.0012386457473162675,0.0016460905349794238,2425.4,-0.0006592501030077911,3.6625605040881055,26.749594477498654,-23.08703397341055,-0.04200859054320274,-0.27659504789625067,-0.3036463301914877,63.07250953526041,-0.034429337612305766,0.02821798008734334,2432.3740078737574,2424.5,2416.6259921262426,-0.07780033056672588,0.9471420121524977,0.0,0.005236186288511775,C,0.0008,-0.0008,2427.0,2427.0,2427.0
2012-11-07,0.002320185614849188,0.0109204368174727,0.0078125,0.003861003861003861,6439.0,-0.006327160493827161,-16.689197511985185,-56.81778120671047,40.128583694725286,-0.5629114600935786,0.13665787853902756,2.3995586017276276,45.66678663246728,-0.07888322014447062,-0.4706660637249038,6496.589952919728,6434.166666666667,6371.743380413606,-0.18854794883690107,0.8288274831964152,-0.001092032630452213,0.009235653960361443,V,0.0062,-0.0007728,6465.0,6480.0,6465.0
2012-11-07,-0.00580070437124508,-0.005580818520049607,-0.007468879668049793,-0.005580818520049607,4840.8,0.008710147947489097,60.91087460611743,39.11184084873393,21.799033757383505,0.526367050427484,-0.17171225346440175,-3.9803192876563567,56.593969846639,-0.09051988039387322,-0.12435499454676144,4912.404764640442,4829.5,4746.595235359558,0.01904761904761898,2.057142857142857,0.0007213465604535571,0.009212890543233295,B,-0.0064,-0.00146107,4827.0,4799.0,4784.0
2012-11-07,-0.008759421470767977,0.0020383204239706482,-0.008779093507554103,-0.0028380295965943643,4909.8,0.009001233045622725,78.68695159987692,50.282070353367615,28.404881246509305,0.4320831551390644,-0.13671838440307427,-9.608918213035773,55.774449578827145,-0.1353293110337112,0.11355874120326677,4981.732479137228,4897.833333333333,4813.934187529438,0.13517434487934737,0.13787716886955273,-0.000994708875889279,0.009855509609184448,A,-0.0101709,-0.00409836,4909.0,4866.0,4860.0
2012-11-07,0.00399400898652022,0.0095,0.0075681130171543895,0.002974714923153198,10041.0,-0.00139234211834908,-119.0868590707505,-95.39061707215635,-23.69624199859416,0.07809852901553788,1.1334025121328561,-0.6395854614042178,43.49544327129473,0.05418502033868337,-0.32296146736662834,10223.935118922205,10052.5,9881.064881077795,0.08209915006088452,0.031760553262376416,-0.0012899110029620704,0.012807991513850389,L,0.006,-0.00099651,10015.0,10055.0,10025.0
2012-11-07,0.02349520209363199,0.01665742874646279,0.015140465007730673,0.02357860502932808,347.56000000000085,-0.012557531677933869,0.6765751266433995,-2.8086472523166846,3.485222378960084,-3.777659129429069,-0.2282799784312973,0.026307064832250728,53.14360395554068,0.4833149071255684,0.9328830007028108,355.68591321706987,347.51166666666586,339.33742011626185,0.30010560566274697,-0.4177547694372543,0.021918274631226375,0.011123219676828045,AU,0.0244783,0.0008,343.9,351.98,350.68
2012-11-07,-0.0015145778114350624,-0.00037821482602118004,-0.0015151515151515152,-0.001887504718761797,2641.6,0.0017444065225634847,-7.32763222397989,-8.428116613028605,1.1004843890487148,-0.1357480819047054,0.29342433328599576,-1.5607686154807792,28.039457036700284,-0.0006629467384429645,-0.3068782756821336,2648.572670689558,2642.0,2635.427329310442,-0.0648401826484018,0.7322055953155499,0.0004647910271596116,0.00605398686538803,RI,-0.00227015,-0.00075758,2641.0,2637.0,2638.0
2012-11-07,-0.001957713390759593,0.005898545025560362,0.001968503937007874,0.00039093041438623924,2545.0,-0.001569242840329541,-7.973701918876941,24.878517349160507,-32.852219268037445,-0.3948938037111481,-0.33617248496006213,-0.35144828950272566,40.12149201690239,-0.4603076880873177,-0.4169572459142343,2558.11152182674,2543.8333333333335,2529.555144839927,-0.09085114706826142,0.7033148033765699,0.000816282783700537,0.007288590125845913,WH,-0.00078401,0.00078401,2554.0,2549.0,2553.0
2012-11-07,0.008067226890756302,0.01012829169480081,0.009810554803788904,0.00872776099362202,14865.0,-0.008669556518839614,51.973242248122915,-186.03675998320517,238.0100022313281,6.21989975291742,-0.13599662675689453,0.06962089527228021,51.71624119120922,0.27334646541767593,0.32781421608865696,15007.486647649872,14856.666666666666,14705.84668568346,0.12405057993959968,-0.28465789298475336,0.0026445516592026107,0.011014625358641537,ZN,0.0104,-0.00267201,14875.0,14995.0,14930.0
2012-11-07,-0.0063324538258575196,0.0005291005291005291,-0.00026574541589157585,-0.0013150973172014729,3794.8,0.007647371216144499,30.338944275270023,3.684272120880202,26.65467215438982,2.984376113278145,-0.7650432072565564,-4.30450626717484,43.44047163220641,-0.14636197436804818,0.0333956116605354,3852.747007048562,3790.3333333333335,3727.919659618105,-0.04075801284446651,0.28215570058604145,-0.0002114761688266094,0.013068032973127345,M,-0.0042,-0.00449974,3790.0,3766.0,3761.0
2012-11-07,-0.002344971339239187,0.006831318970047294,0.0031529164477141357,-0.0028593709383935534,19289.0,0.007521546095586315,-139.49793330321336,-94.43288776998025,-45.0650455332331,0.18842356112697792,0.3224992532482679,-0.019809054722597877,25.14661610757858,-0.13479215579004816,-0.24305420726472693,19781.396978606605,19328.333333333332,18875.26968806006,0.12366131823781494,0.13813825308122177,0.0005699551499172856,0.007474368302096131,CF,-0.0002611,-0.0007837,19190.0,19145.0,19125.0
2012-11-07,0.012865019399632428,0.01023122570083896,0.01023122570083896,0.008950366151342554,4905.6,-0.010967741935483798,-9.588088538357624,-18.540579150154983,8.952490611797359,0.6995853401085743,-0.1406096646098111,-0.43810512866015894,62.0624804038664,0.613684876958552,0.6747409422235527,4963.977188417979,4907.0,4850.022811582021,0.16666666666666666,-0.2222222222222222,0.00868055531143227,0.006951894261279763,FU,0.012865,0.0014,4897.0,4960.0,4950.0
2012-11-07,0.009632536567962896,0.007168458781362007,0.005025125628140704,0.00906344410876133,56434.0,-0.0029328621908127207,-330.0448952289371,-1017.1951740284301,687.150278799493,-0.19253004688656156,-0.05148989794836538,0.0353730439320572,36.38178597425431,0.4841238069702439,0.08930726606133293,57500.16832747824,56505.0,55509.83167252176,0.02576224146701941,-0.06823569621983738,0.0008602555061205812,0.01320378276475139,CU,0.0107,-0.0117,56060.0,56600.0,55700.0
2012-11-07,0.0005238344683079352,-0.005283672585534784,0.007871926410755433,-0.0019873844292749975,2300.6400000000017,0.0037696335078541412,12.161199193832545,-44.230719567414354,56.3919187612469,-1.7398106646384046,0.13008179891280303,1.4841010029946455,34.88668736639515,-0.027634503564661482,0.06223674761088531,2333.1319467312246,2293.066666666666,2253.0013866021077,0.04162990743082364,-0.09433109563014574,3.260175359396326e-05,0.012542814018553837,IF,0.00078596,-0.0202,2290.8,2292.0,2245.0
2012-11-07,0.0029459901800327334,0.00590744995077125,0.005256241787122208,0.0026109660574412533,15260.0,-0.0039164490861618795,4.371189197840067,-228.67083087523577,233.04202007307583,-1.0916233263292137,-0.12669889863733408,0.0882784140590078,39.05653286002813,0.19215026894053686,-0.19739555984988078,15369.448888798528,15258.333333333334,15147.21777786814,-0.028277634961439625,0.3499999999999999,-0.0005815253808998125,0.009297666252349348,PB,0.0036,-0.0039,15275.0,15320.0,15260.0
2012-11-07,0.015758547008547008,0.006672004270082733,0.009398496240601503,0.01274223520042474,7710.8,0.013778595845385246,-25.713197805248456,-8.94388099456938,-16.769316810679076,1.0491347960307562,0.09572073283984298,2.823579278428259,37.892246059820515,0.3285364988813817,0.27186415695294935,8013.186051015792,7725.0,7436.813948984208,0.17301423838094385,-0.4669212878650684,0.004284184097282055,0.013446914032802898,TA,0.0146745,-0.0055,7488.0,7606.0,7532.0
2012-11-07,0.0026323486399532025,0.005589879376287144,-0.0035366931918656055,-0.0008710801393728223,6902.8,0.006826137689614963,-178.39930647688925,12.646292489947097,-191.04559896683634,0.5107013573184003,-0.8639585298629278,-0.09478291816339264,44.478551984486415,-0.00424491835060604,0.2890192419562031,7163.9940074149035,6926.666666666667,6689.33932591843,-0.027166947237576997,-0.11652961141097137,0.0007607994084837167,0.012047159134706205,P,0.0029,-0.0064,6838.0,6856.0,6788.0
2012-11-07,-0.002196595277320154,-0.000547945205479452,0.0008285004142502071,-0.0002733734281027884,3654.4,0.005613648871766673,3.8151354552292105,-2.8223749101430693,6.63751036537228,-1.3747587561407595,-1.2955863545544195,-1.3364403842377703,40.15273981369883,-0.1947325125652637,0.030043652110971514,3692.6461282702044,3651.0,3609.3538717297956,-0.044603445697052754,0.07982112143102855,-6.599374434040969e-05,0.010162880846910288,RB,-0.00109951,-0.003,3642.0,3634.0,3627.0
2012-11-07,-0.0015214910612400153,0.010139659460493592,0.0019171779141104294,0.002843601895734597,5225.0,-0.004761904761904762,-67.98752641307146,-105.13082159958245,37.14329518651098,-0.2668239652423245,0.19825335218626036,-8.438431002869846,34.231582866938226,-0.17272902511969127,0.028435525753013762,5283.449062865306,5222.833333333333,5162.21760380136,0.02797835425547337,-0.04685875677377094,-4.3264398254870696e-05,0.010288084537804115,SR,0.0015,-0.0036,5258.0,5250.0,5234.0
2012-11-07,0.008189836203275935,0.009865659109991603,0.0076126030873334746,0.010225375626043406,24172.0,0.006956883982503645,-100.8989523167329,-174.45058199012644,73.55162967339353,29.375639786698464,-0.2945028839977019,-0.6984990495716413,38.52554628592173,0.1114873948109114,0.20833938355107356,25235.324324281926,24273.333333333332,23311.342342384738,0.12438128767430018,-0.22571769172459816,0.001706265425974773,0.019253696751705383,RU,0.00776658,-0.0224953,23810.0,24005.0,23465.0
2012-11-07,0.0022875816993464053,0.0009797517962116264,0.0009813542688910696,0.0016329196603527107,15311.0,-0.0015650472774698403,-37.33734168326009,-83.02011568579296,45.68277400253287,-0.26250006345651167,0.032929158832521156,0.5357321737740941,38.48390754157258,0.2974207692423147,0.2675296675749633,15344.593613090492,15312.5,15280.406386909508,0.07787033683448026,-0.16987447698744765,0.0006119959715767136,0.005672859524546303,AL,0.00228758,-0.0019595,15300.0,15335.0,15280.0
2012-11-07,0.00022825838849577722,0.007111722872218399,-0.0048209366391184574,-0.0006811989100817438,8843.6,0.00908261068005481,-185.80411536909742,-140.83361184237597,-44.970503526721444,0.12075618995727552,0.5423379885739482,-0.3961488467378451,23.366640509569322,-0.14213401433674044,0.2380861633359167,9233.139340483009,8881.333333333334,8529.52732618366,0.04624108792359455,0.03355121380745436,5.434516396619875e-05,0.010364888699970726,Y,-0.0002,0.0,8762.0,8764.0,8750.0
2012-11-07,-0.018354430379746836,-0.005031446540880503,-0.01836605446485117,-0.008135168961201502,1581.4,0.0196002578981303,13.458775666196743,16.421630739565853,-2.9628550733691092,0.20812973958051845,-0.08538757201286366,-0.565217507594754,46.17057444086255,-0.1744922358450765,0.4339863563546374,1613.2164565099968,1580.8333333333333,1548.4502101566698,0.0854471006958084,-0.20105447643661914,-0.007965572363471193,0.01428127258828148,J,-0.0239,-0.0127714,1580.0,1551.0,1546.0
2012-11-07,0.0,-0.0016400164001640015,-0.0016494845360824743,0.0018450184501845018,9771.6,0.0036565324568611714,-83.26871546845723,-67.62016268543653,-15.648552783020705,-0.0392426939436114,0.3840319718676419,-0.5861540246667507,26.507521063495687,-0.022060641673336035,0.16663640762865684,9908.82398658578,9781.333333333334,9653.842680080888,-0.11900842934809719,0.14040675777466902,0.0,0.0076396442960191555,OI,0.0006,-0.0008,9736.0,9736.0,9726.0
