tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-12-06,-0.0007202016564638099,0.0021684134441633538,0.002171552660152009,0.0025197984161267097,2768.0,-0.0025225225225225223,23.35503995368981,22.59341123302619,0.761628720663623,0.16369119799270904,0.05474587649240469,-1.563783674483942,91.47451677928429,-0.04033476482954737,0.12867919245397735,2788.13296500645,2764.0,2739.86703499355,-0.13683075361583358,0.8022516556291391,-9.267496755777988e-05,0.011097418987695203,MA,0.0014,0.0,2777.0,2775.0,2778.0
2012-12-06,0.00040749796251018743,0.004914004914004914,0.005740057400574006,0.00407000407000407,2446.4,-0.0035030549898166638,6.407990235733905,12.302083962294086,-5.894093726560181,0.184430623592233,-0.14031132288442646,-0.33772314018514077,73.82164667007036,0.03955349883099481,0.3615891707193767,2460.848961518214,2444.6666666666665,2428.484371815119,0.2257844772626046,-0.3530043561435453,0.00014734685033389433,0.0050976209197328695,C,0.00326931,-0.0028,2454.0,2455.0,2452.0
2012-12-06,-0.0015278838808250573,0.006928406466512702,0.005388760585065435,0.0038138825324180014,6521.0,-0.002142310635042081,48.55546035862244,14.630613049210506,33.92484730941193,0.6062203317307832,0.810501143029539,0.5316881644947441,66.15088851109115,-0.017406941650023017,0.25300792708925124,6576.932802122466,6510.0,6443.067197877534,0.18500721366407602,-0.01699642891612782,-0.0003865667335206283,0.008221138529257571,V,0.0015,-0.0015,6545.0,6535.0,6540.0
2012-12-06,0.017288064986461155,0.017288064986461155,0.017288064986461155,0.017288064986461155,4853.2,-0.006306306306306343,136.83536930964146,59.58875216009109,77.24661714955037,0.002570550033492894,0.4639883055983487,-0.19351217426475467,75.49909544532555,0.048874699985558906,0.0,4925.333439490916,4846.833333333333,4768.33322717575,0.0,0.8,0.0,0.00924938459761231,B,0.017288099999999997,0.00839476,4801.0,4884.0,4925.0
2012-12-06,0.0,0.004828889355448247,0.002316764953664701,0.003983228511530398,4765.6,0.00012591815320049608,7.3725283202811625,8.42598965956313,-1.0534613392819683,-0.3684377559916523,-0.008502745383013785,-1.331774763887532,57.895358679527774,0.03905365660745884,-0.012910159607525926,4782.287047140679,4766.166666666667,4750.046286192655,-0.060075086586911054,0.2209336416254854,-0.0,0.009702966866995847,A,0.00126077,0.00146597,4765.0,4765.0,4782.0
2012-12-06,0.0029055690072639223,0.0,0.0009737098344693282,0.009629272989889264,10276.0,-0.007629164654756156,270.5230484963122,109.68361570562797,160.8394327906842,0.45576581691950663,0.45142782396726655,0.45873899015514424,82.78477712841163,0.014348393505750554,0.6500026674478833,10585.631762776162,10219.166666666666,9852.70157055717,0.07614875640970414,-0.1603727142053289,0.0018886276051754477,0.011552431306040088,L,0.00339147,-0.0024,10325.0,10355.0,10370.0
2012-12-06,-0.00828354547291253,-0.00017421096948405177,-0.0040950278810407996,-0.004789935364727681,347.3960000000008,0.011047729918512187,-3.4044464603397273,1.2301644842921988,-4.634610944631926,0.08626547290375841,-0.28055300452813425,-0.043218251937023694,31.762442526728776,-0.2169412215512257,0.2735335125326823,354.11732906571484,347.81666666666587,341.5160042676169,0.0920727358002014,-0.17661706203035213,-0.0022658272894299633,0.01073060020176259,AU,-0.0054,0.00712561,346.47,343.6,346.28
2012-12-06,0.00404263138552003,0.000735564545788893,0.0033210332103321034,0.006238532110091743,2719.0,-0.004758418740849195,-33.29826747389825,1.9195310366517373,-35.21779851054999,-0.16776417212631242,-0.9158318844062028,-0.4393546186808584,43.7576350359564,0.17290167559117933,1.097348535970056,2737.981810662353,2716.0,2694.018189337647,0.07745590091279982,-0.4187930443042985,0.004436175632367004,0.006007794455077611,RI,0.0044,0.00146466,2721.0,2732.0,2735.0
2012-12-06,0.0019809825673534074,0.0011895321173671688,0.0023847376788553257,0.003957261574990107,2519.6,-0.0037168841439304432,6.74156418371831,6.986156992021433,-0.24459280830312302,0.7195322699373803,-0.20922160199747125,-0.9502248245319798,78.00218356198384,0.009739705981405266,0.027069919628635686,2536.4054223033995,2516.8333333333335,2497.2612443632675,-0.05571501705503064,0.06464541651804528,5.362503888398512e-05,0.0070872325731434335,WH,0.00317334,0.0003951,2524.0,2529.0,2532.0
2012-12-06,-0.004234527687296417,0.002611818478615736,0.0,-0.0016228497241155468,15363.0,0.005103042198233563,276.82137274013985,111.56797301758488,165.25339972255497,0.2654382811914292,0.5648687519804501,0.12066659249792298,65.04247070365695,-0.0195674986013995,-0.3228276888014467,15545.22081683071,15330.0,15114.77918316929,-0.08455473712702795,1.3831634182908548,0.0013670227864556374,0.009665282284030288,ZN,-0.0026,0.0032,15350.0,15285.0,15440.0
