tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-08-01,-0.002162162162162162,0.0018031013342949874,-0.0039826212889210715,-0.003932785126921702,2746.8,-0.008017334777898092,52.90791009907025,26.765473880406287,26.142436218663963,0.3137764980735443,0.06247062978254615,0.7335958258488058,96.14665381725467,-0.038533461827453264,-0.34974193419560023,2820.028794871299,2734.8333333333335,2649.637871795368,0.1476375764313507,0.1913444893248701,0.0007561987766391356,0.009589310898277312,MA,-0.0032,-0.00398262,2775.0,2769.0,2751.0
2013-08-01,-0.0029940119760479044,0.005159071367153913,0.0012908777969018934,0.0,2332.6,0.0006864006864006474,-20.519633332658486,-16.666418799049694,-3.853214533608792,0.10525482217613014,0.1257191492728116,0.024684227789156972,25.459774041686956,-0.11973006277738127,0.02692760429904635,2351.4924225023306,2335.0,2318.5075774976694,0.09743167853561979,0.2425930777515793,-8.062156975762381e-05,0.003817383263623143,C,-0.00128535,-0.0021,2338.0,2331.0,2327.0
2013-08-01,0.012724550898203593,0.00904295403165034,0.00904295403165034,0.013462976813762155,6693.0,-0.010643015521064302,-90.28432372026418,65.42394073792215,-155.70826445818633,2.0576249720664523,-0.3286171436066831,0.22629897589533446,58.26968341553866,0.17399494272024932,0.8993711427687002,6848.783201058028,6713.333333333333,6577.883465608638,0.2017783460219678,-0.1439039536327882,0.011444093882535856,0.006280493926834162,V,0.015,0.0059,6680.0,6765.0,6780.0
2013-08-01,0.005012531328320802,0.003252439329497123,0.005012531328320802,0.003252439329497123,3979.4,-0.00763092269326681,-89.47634600180027,-58.48098393192618,-30.995362069874083,0.13052817972874103,0.09370916633865745,0.20720597711666205,37.4769878216433,0.06477055219006786,-0.5880026035475675,4056.7019233604015,3987.6666666666665,3918.6314099729316,-0.0638297872340425,7.800000000000001,-0.0029473814714163784,0.009213962839886415,B,0.004,0.0,3990.0,4010.0,4010.0
2013-08-01,0.0022680880018144706,0.026837806301050177,0.02650715458597232,0.005213055303717135,4372.2,-0.01059063136456216,-210.28167995194872,-61.2965845342049,-148.98509541774382,0.27925397791874723,0.5960524478985406,0.18267249562671461,28.307876319129633,-0.051828374500595666,-0.2057580924989923,4550.192592411022,4399.0,4247.807407588978,0.19191685615549656,-0.14758650258525208,-0.00046667746087319646,0.008476226197972342,A,0.0135,0.0036,4409.0,4419.0,4423.0
2013-08-01,0.008360427310729215,0.017907634307257305,0.019886363636363636,0.012529002320185615,10728.0,-0.011699677567941042,46.15887096759798,132.72042962227036,-86.56155865467238,-0.4967825243094058,-0.06911738247595448,0.7023809731308563,72.61094907587338,0.12803591640714374,-0.06176322435924919,10889.879386195104,10733.333333333334,10576.787280471564,0.10465959032211805,-0.18453276109388736,-0.0005163669477317628,0.011470434824630995,L,0.0182927,0.0009,10765.0,10855.0,10850.0
2013-08-01,-0.00902594960511462,0.00018950161076351912,-0.007235338918507365,-0.004309537193179816,264.42000000000064,0.0034914611005716933,2.655187191403911,4.761581640047576,-2.106394448643665,-0.1572254730206691,0.11179386426002277,0.860343726889916,59.38522391118748,-0.05942689318868125,0.5831353413685131,266.798346994528,264.3583333333327,261.91831967213744,0.08525669057726075,-0.3454077803603827,-0.00526335020415351,0.012098427090026885,AU,-0.00189394,-0.0203848,265.9,263.5,257.1
2013-08-01,-0.003155818540433925,0.005152596115735236,-0.00039635354736424893,-0.00275049115913556,2529.0,0.0007914523149980214,-2.903485347162132,-20.399401145405147,17.495915798243015,9.601995274584981,-0.31952436618352875,-0.4109969765809464,51.507832880502164,0.35170805601155736,-0.15108446097488493,2548.792692692209,2529.3333333333335,2509.873973974458,-0.003602521765235574,0.5283192632386801,0.0004767951431160076,0.005306064291463336,RI,-0.0035,-0.0237,2535.0,2527.0,2468.0
2013-08-01,-0.0018294914013904135,0.004418262150220913,0.0,0.0,2731.2,0.001173020527859171,-22.19386713028007,-4.544888556776887,-17.648978573503182,0.6402322721397433,0.32568738235341405,0.7469733158977319,35.653032362545915,-0.04162378135212314,0.021664191004136347,2767.3157704525706,2736.1666666666665,2705.0175628807624,0.10350820567569595,0.19318120805369138,-3.9634451160146995e-05,0.005144912610259458,WH,-0.00036643,0.0029,2733.0,2728.0,2733.0
2013-08-01,0.0031066620642043494,0.006237006237006237,0.006594932315168344,0.0034458993797381117,14521.0,-0.0006194081211286992,-40.280442051542195,-33.873347486215536,-6.407094565326659,3.4113292008923426,-0.2666465872302379,-1.1728912285338466,36.53439202607577,0.0267658020000288,-0.21204053367427209,14717.382797473803,14549.166666666666,14380.950535859529,0.11513594280208347,-0.14441527829860176,-0.000658738282039506,0.008289793758016636,ZN,0.0048,0.0,14485.0,14530.0,14525.0
2013-08-01,0.006670902160101652,0.007051282051282051,0.010621177985194722,0.006349206349206349,3157.2,-0.0037235721047649676,-96.514179693409,-4.882019412957834,-91.63216028045117,0.580021578706223,-1.5162732317783323,0.2990032931191958,36.68818571557271,-0.06684589410199512,-0.09020820213809726,3261.3076885134446,3174.6666666666665,3088.0256448198884,-0.02133542960749034,0.32848447865815494,-0.0006017700905019194,0.013255260353705875,M,0.0111678,-0.0041,3148.0,3169.0,3144.0
2013-08-01,-0.0010080645161290322,0.004556962025316456,0.0005065856129685917,0.0012600806451612903,19789.0,-0.0015640766902119071,-98.02047098787807,54.799079434196656,-152.8195504220747,3.5113676192427437,-0.16505364988758836,0.7493221104325938,46.663839754519074,-0.1487255130859973,-0.34504428938095383,20004.726418217844,19820.833333333332,19636.94024844882,-0.06127954688305548,2.2383968814715556,0.000347826904617897,0.00559171884764915,CF,0.00126295,0.0005,19840.0,19820.0,19835.0
2013-08-01,0.016666666666666666,0.02061430632859204,0.02082474226804124,0.019293257514216084,49452.0,-0.01135545781687325,-392.1035219170153,173.53757364009346,-565.6410955571088,2.908319356864876,-0.20703442609404596,0.7722160078368243,47.841511032849446,0.14054524302769952,0.06980253244289197,50908.23029890088,49625.0,48341.76970109912,0.034979554703396414,-0.08265449894869184,0.0011633755407148662,0.011626196348131626,CU,0.0226947,0.004,49200.0,50020.0,50040.0
