tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-11-27,-0.006719677455482137,0.010520361990950227,0.0006816632583503749,-0.00376940133037694,89736.0,0.011793888826248732,-3139.0497447622765,-2233.72591867278,-905.3238260894964,0.23684741501345138,0.016740005625022925,1.6549456642300882,21.206813184327444,0.01435021099264844,-0.281378105686256,94162.95713682084,90331.66666666667,86500.3761965125,0.026903621950467287,0.23109240277052287,0.0018907701132462042,0.015353188676357337,NI,-0.00527142,0.00448632,89290.0,88690.0,89560.0
2018-11-27,-0.002506265664160401,-0.028594771241830064,-0.014202172096908938,-0.008169934640522876,2474.0,0.036013400335008376,-189.5981887897392,-110.8553306134682,-78.742858176271,0.25106503435753047,0.02653640815750473,0.80769748767223,10.032422272261925,0.026131004768656475,0.23584352837535716,2730.4232402623056,2507.8333333333335,2285.2434264043613,0.0056367888520312565,0.19295310128373339,-0.0005910865372815968,0.016815968604192044,MA,-0.00789364,0.0242272,2394.0,2388.0,2452.0
2018-11-27,-0.025130890052356022,-0.05566801619433198,-0.0387434554973822,-0.03744939271255061,497.0,0.06766917293233082,-4.563477278756693,1.3447169114369557,-5.908194190193649,0.6843395923819794,0.336908592568176,0.5902772472296568,23.327217341130876,-0.2171592861149189,0.10083148137640445,549.418079075769,500.25,451.081920924231,0.019797678222617514,0.17430400117036066,-0.002533984872286604,0.01933475017155197,I,-0.037228500000000005,0.00963597,477.5,465.5,471.5
2018-11-27,0.005115089514066497,-0.000510986203372509,0.0005125576627370579,0.0015290519877675841,1957.4,-0.003867684478371455,5.463651071873301,45.18562515611873,-39.72197408424543,-0.6157651535676486,-0.039984231138950464,0.20926522452234633,63.910824797155215,-0.032533127212114266,0.25970774196589835,1973.2918896691824,1958.5,1943.7081103308176,0.04846415987094234,-0.06033516654560543,0.0013284283476516542,0.0055499808614793,C,0.00460123,0.00715015,1955.0,1965.0,1972.0
2018-11-27,-0.0018832391713747645,0.0018839487565938207,-0.001886080724254998,-0.003746721618583739,2649.8,-7.547169811313891e-05,-28.39258899726019,-11.734477203502948,-16.658111793757243,-0.023974331879826113,1.0618499996939443,-0.2880773152165693,28.791792677304414,-0.0007959939590514783,-0.4533386958545628,2656.0204403783455,2650.1666666666665,2644.3128929549875,-0.14219197707736386,1.395,0.0008537451899332633,0.011864037137524803,LR,-0.00263455,-0.00151,2655.0,2650.0,2645.0
2018-11-27,0.009643605870020965,0.0004201680672268908,0.0008417508417508417,0.006686167989970748,2385.0,-0.009551495016611296,-6.283758844516342,-10.924897907874575,4.641139063358233,-0.46127892746975613,0.418083339700052,-2.171937581567685,55.07288320432657,0.09861105350315588,-0.11942616835726053,2409.3175111399773,2383.1666666666665,2357.0158221933557,-0.011934617306868355,0.005512982073725983,-0.0011516988982041897,0.006981790862264462,CS,0.00922045,0.014625999999999997,2385.0,2408.0,2428.0
2018-11-27,-0.0014781966001478197,-0.021691973969631236,0.010566037735849057,0.0036153289949385392,2804.8,0.03804589193190236,-333.2210853274173,-177.41981877853863,-155.8012665488787,0.2296039375579908,0.3045534822429416,0.15409802581761933,6.432626154574464,0.020031623583812354,0.034175933041366395,3202.43677490179,2861.6666666666665,2520.896558431543,0.18695424808700017,-0.36519674432940263,-5.051874802862734e-05,0.01589474131259439,BU,0.00074074,0.0397937,2706.0,2702.0,2822.0
2018-11-27,0.0017104649354687403,-0.003410852713178277,-0.00025944375259449653,-0.0016523804606010182,96.63799999999979,8.279002380002705e-05,0.2443747115103747,0.5120039025002987,-0.267629190989924,-0.27412845666593044,0.006439027455308453,0.5554018991724574,65.67529854294375,0.10072242958944097,-0.1431096585601947,96.89160566242096,96.64916666666632,96.40672767091168,0.007807071111204854,0.04454508252625843,-0.0002447840528941169,0.002344759864831335,T,0.00217797,0.00046584,96.465,96.63,96.645
2018-11-27,-0.010077519379844961,0.034317637669592976,0.010375099760574621,0.0038639876352395673,6382.0,-0.00046985121378230227,6.4626444688183255,90.7577877294576,-84.29514326063928,-0.7205034858644161,0.029206974381209536,0.29565635547061014,59.699550081912996,-0.11653880332095004,-0.18706480923958677,6468.791656796916,6380.833333333333,6292.87500986975,-0.0039030310871651496,-0.07595090446660761,0.0018851492403989365,0.01210815698981117,V,0.0,0.0101881,6450.0,6385.0,6445.0
2018-11-27,0.00971524288107195,-0.020983606557376976,0.011560693641618418,-0.014638906961613534,609.4800000000016,0.011081619110818938,0.24077514566863556,-4.3855254902629435,4.626300635931579,-1.0942997214999612,-0.34694940289230525,0.11151737827558449,38.88360872168761,0.031615982127122196,-0.5031392360451836,626.9547354127671,609.8999999999993,592.8452645872314,0.015620329880031062,0.28579745017755614,-0.00488811988117595,0.013130973926098303,ZC,0.00166168,0.00299501,597.0,602.8,602.8
2018-11-27,-0.0029402156158118264,-0.0071013557133634605,0.0003291639236339697,-0.014734144778987828,3111.6,0.019528178243774546,-22.530601124540226,3.2136528785222156,-25.74425400306244,1.0865782832187354,-0.09651573387603161,0.7934216498648317,30.774800843335996,-0.012353639385030837,0.04840016777576753,3227.1826075126855,3119.8333333333335,3012.4840591539814,-0.07189218668387247,0.127736425788086,-0.00014230692910222403,0.010746396261886887,B,-0.0110175,0.00785855,3061.0,3052.0,3078.0
2018-11-27,0.0,-0.00035075412136092597,0.0,-0.003844809507165327,2850.6,0.0012644889357217805,-6.796834152008159,-1.3862377696119246,-5.410596382396235,0.7378086085373284,0.3550595369335792,0.8733820811867004,29.277613070574773,0.0,-0.6510767214444797,2863.5815161417972,2852.5,2841.4184838582028,-0.04799999999999997,3.7600000000000002,-0.0,0.007973557354917947,JR,-0.00210305,0.00280899,2847.0,2847.0,2856.0
2018-11-27,-0.005480362036037457,-0.0004971002485500489,-0.0026720106880426006,-0.003624083683386759,2420.5599999999927,0.010503464974531427,-17.326477960891225,-7.257996623583659,-10.068481337307567,2.444272157553726,-0.5331069963255138,-1.9575541195785482,42.20242497968894,0.17088803148841133,-0.03711421116978366,2479.4995812380953,2426.433333333334,2373.3670854285724,-0.04336795913469779,0.05324609964771021,0.0002033993138923597,0.01488159425556938,IH,-0.00274771,0.0122817,2408.6,2395.4,2423.2
2018-11-27,0.007324595219737857,-0.03295880149812734,0.008215962441314555,-0.01046337817638266,1337.3,0.023574435514733986,-6.40072735575518,12.033627311687065,-18.434354667442243,-2.419664350175389,0.7933013912524477,7.372780601442504,41.39185320041799,0.15458577620252936,-0.18454876662245173,1412.0970332214101,1343.0,1273.9029667785899,0.054530053683006195,-0.05031702001188827,-0.0013517450138113274,0.020185315323667546,JM,0.00114943,0.0168196,1297.0,1306.5,1330.0
2018-11-27,0.0011150532184490566,-0.0018211250505868759,-0.0004056589422443715,-0.0009608576919186696,98.73299999999978,-0.00027339003645431747,0.08365047483101762,0.2304302447141883,-0.14677976988317068,-0.4065890284162696,-0.03223612559440154,0.5110071530927313,62.471566650830944,0.1497833508422338,-0.25796893861287906,98.8913950915694,98.74833333333352,98.60527157509765,0.07482479331906489,0.14033837934105067,-0.0002876490952601779,0.0013550865039340385,TF,0.0012673,0.00011142,98.65,98.76,98.74
2018-11-27,-0.016569637259292433,-0.029896013864818025,-0.01892744479495268,-0.02496771416272062,2297.8,0.04635701275045546,11.544047006086657,-9.208971908737173,20.75301891482383,-0.2576271586638353,-0.4582477792477027,-0.3624008955652543,32.1873246886835,-0.0813077207894126,0.2663890729922163,2451.903820648558,2304.1666666666665,2156.429512684775,0.09217713983464532,-0.2605846211133867,-0.004413970309320199,0.013094603947043947,RM,-0.034725300000000014,-0.00319343,2233.0,2196.0,2185.0
2018-11-27,-0.01520572450805009,-0.01903367496339678,-0.010491606714628298,-0.0166326232856726,3383.2,0.02428095670602477,-41.15467077962285,-28.517196697954734,-12.637474081668113,0.03746404034792714,0.3143710832604186,-0.29682700472632484,25.208594325500073,-0.20522965289080441,-0.15984661024475783,3491.830519442423,3389.1666666666665,3286.50281389091,0.00528056635524854,-0.06516041996598047,0.002430583518927445,0.010143052943093197,A,-0.0248007,-0.00329934,3354.0,3303.0,3323.0
2018-11-27,-0.0024479804161566705,0.0006097560975609756,-0.00245398773006135,0.0006060606060606061,8326.0,0.021595092024539877,-340.3201326971248,-215.49266518002707,-124.82746751709772,0.028220797426589863,0.26316839417274823,-0.22168986033645566,19.391304298626608,0.06732744724614716,-0.3202685940125384,8753.874094778675,8361.666666666666,7969.4592385546575,0.03793286098626483,0.18393204319085937,0.0007840112460527254,0.009169410125771075,L,-0.004884,0.010968899999999998,8170.0,8150.0,8295.0
2018-11-27,0.006580471754946854,0.0022130013831259485,0.0054626949294984675,0.001601244395644615,4409.480000000004,0.015026932461674023,-75.54985560378191,111.61622039170675,-187.16607599548865,3.391544823808012,-0.13766234343775371,0.2763822132921513,50.5110845119346,0.04653926489000268,-0.07524851412272639,4644.727120074762,4427.9000000000015,4211.072879925241,-0.050555194055540466,0.08875917679624504,-0.0004951707217863205,0.016549572928555772,IC,0.00695378,0.016784599999999997,4315.8,4344.2,4398.0
2018-11-27,0.043214556482183385,0.06863527533918602,0.06607574536663995,0.018504811250925242,67.02999999999977,-0.025726744186049758,-12.939504416634648,-15.00735728172174,2.067852865087092,-0.11370359214270515,0.016761227659422156,11.888667352128316,17.90043126196042,0.13712393120978844,-0.2660345159805476,75.60162144398214,68.19999999999976,60.79837855601739,0.087557603686636,0.0007067137809186878,-0.011496563617051692,0.02730680773193671,FB,0.0495805,0.0798535,65.95,68.8,73.7
2018-11-27,-0.0021466905187836234,0.0010743061772605599,-0.00017934002869444537,-0.00017869907076487266,279.3400000000005,0.0015776263893887033,2.0568183479597906,0.7693436757587537,1.2874746722010368,0.11002960104505871,1.0902975270438817,-0.13294681332395547,51.24465363033752,0.011319371621518425,-0.151665248175083,279.98346152600067,279.33333333333303,278.6832051406654,-0.029586036032424372,0.10364291250626913,0.00032557835028641595,0.004579924394268636,AU,-0.00143215,-0.00555357,279.5,278.9,277.55
2018-11-27,0.0002365464222353637,0.02155688622754491,0.012040939193257074,0.0049261083743842365,8628.8,0.020314532340073226,-541.022232269208,-313.912982474933,-227.10924979427494,0.2352476163956281,0.07213678170771645,0.5641676909244955,4.078384952765376,0.22901120387468962,-0.3483186495793146,9310.87896337278,8718.166666666666,8125.454369960554,-0.026499191456816982,0.3447801996988436,-8.239353035584023e-05,0.011731751791070178,PP,0.00391738,0.0378161,8455.0,8457.0,8782.0
2018-11-27,0.00819672131147541,-0.039600873090115375,-0.01684836471754212,-0.025872817955112218,6317.2,0.02718699186991867,5.328293153574123,-56.63629059515294,61.964583748727065,-0.12141813763250124,-0.4718667563642304,-0.45310870573903095,28.902893747293533,0.1787362012708256,-0.17240707548210074,6683.98500780107,6342.333333333333,6000.681658865596,0.08409010530158703,-0.2190203209435164,-0.0014131727498532848,0.01908796935605269,SF,-0.00291829,0.0140937,6100.0,6150.0,6188.0
2018-11-27,0.003912363067292645,-0.032917139614074914,-0.00821917808219178,-0.029089535323007176,2612.4,0.018082618862042123,9.456391276366958,22.333934981081406,-12.877543704714448,-0.6428391757070012,0.07903729439044956,-3.2285100789895633,40.92311287235809,0.11337758438757609,-0.5098574640336309,2713.595649737256,2620.5,2527.404350262744,0.004476275738585497,0.5060402684563758,-0.0019947475118686653,0.007133399984510286,WH,-0.0168582,0.00039216,2556.0,2566.0,2551.0
2018-11-27,-0.026456310679611652,-0.014642342774843975,-0.019675356615838663,-0.014628297362110312,20742.0,0.03425579655946148,-158.90072292408877,264.99343390590263,-423.8941568299914,-2.5439655584215632,0.30048742582463145,3.2033213148446507,33.57428667885229,-0.275084487431805,0.161604208593361,21850.747881233987,20865.833333333332,19880.918785432677,0.09937614077860658,-0.20307805699146425,-0.004275451149678726,0.013775930478870895,ZN,-0.0236125,0.00347308,20600.0,20055.0,20225.0
2018-11-27,-0.12401315789473684,-0.1399229781771502,-0.12317397078353254,-0.13136815123357898,3028.6,0.13728877206158466,0.2529216707712294,-21.50096495748751,21.75388662825874,-0.9804905734298873,-0.1927610050452477,-0.4506492497205938,19.256103629411115,-0.4770385968640102,-0.4169588112561439,3428.9325688595973,3044.5,2660.0674311404027,-0.09941106197915148,0.5188546760368513,0.05170837889590995,0.012700780439250747,M,-0.0184298,0.0101048,2670.0,2663.0,2699.0
2018-11-27,-0.0013360053440213762,-0.012187088274044796,0.0030252100840336134,-0.006568144499178982,15019.0,0.004615384615384616,98.0166435452411,-19.154578723631477,117.17122226887257,-18.392902189438107,-0.6643683407320928,1.2780534729090511,46.81121036560097,-0.07445893384069019,-0.22116646001710502,15372.377369381422,14980.0,14587.622630618578,0.06475588543450322,0.12216484714206581,0.0002954795725011423,0.011112456501880539,CF,-0.00565348,0.00166556,14970.0,14950.0,15035.0
2018-11-27,-0.007570295602018745,-0.003590664272890485,0.004775900073475386,0.003197158081705151,2838.8,0.03116600072648027,-286.4273025398452,-234.86493688434064,-51.56236565550455,0.056395337315578706,0.136496714193519,-0.20032965029038588,5.902222357239168,0.065730051057131,-0.12416594997732494,3080.6738852256763,2871.3333333333335,2661.9927814409907,0.09799781506933979,-0.09877013779392614,0.0009399729450338225,0.011663139710291193,FU,-0.00397974,0.0144092,2774.0,2753.0,2816.0
2018-11-27,-0.008519269776876268,0.002434077079107505,-0.00815494393476045,-0.00020222446916076846,49312.0,0.0088379705400982,140.0345111148854,127.93763598826897,12.096875126616425,-0.4193288317875057,-9.566801525417603,-0.9527639010852386,44.98621041400492,-0.07928605006333102,0.28125144210347636,49870.89100163984,49356.666666666664,48842.44233169349,0.10281585256791702,-0.2046391105757165,-0.0023960569104150113,0.00965003162930893,CU,-0.00791557,0.004279600000000001,49300.0,48880.0,49280.0
2018-11-27,-0.006242905788876277,-0.000851063829787234,-0.002564833285836421,-0.0005668934240362812,3530.6,0.00816676185037119,20.30449474573379,-16.970170062530052,37.27466480826384,0.15586234477190863,-0.4750360610058756,-0.2529062422089231,37.84161369095426,0.003621202850926457,-0.3153955404297052,3568.1923164007185,3532.3333333333335,3496.4743502659485,0.04359971803775173,0.1773467549118127,0.0019689846451343682,0.00726589172192662,AG,-0.00539619,-0.00484055,3524.0,3502.0,3495.0
