tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-11-22,-0.008172043010752689,-0.020025564550489986,-0.0021710811984368217,-0.011919965942954448,2295.0,-0.004770164787510842,16.443423469285335,19.883772601234394,-3.440349131949059,-0.06433381110561326,-0.24430628857258796,-0.606273628905229,63.35881951625555,-0.07002150736112701,-0.35295339088526906,2367.493333049611,2289.1666666666665,2210.840000283722,0.008774944996700534,0.5156009234552206,0.002884350291105425,0.007413695773171075,C,-0.00689061,-0.016,2325.0,2306.0,2274.0
2010-11-22,0.008083140877598153,-0.021106674272675412,0.006466784244562022,0.004555808656036446,8582.0,-0.01695303550973654,-266.94195988217507,447.80350354913526,-714.7454634313103,0.6002278359929791,-0.1908374641062224,-0.0076163334235128995,59.38720933709256,-0.03238977390080337,0.3796133629471893,8861.785688988646,8581.666666666666,8301.547644344686,-0.07241874219508816,0.09583023845503676,0.0030684682917209295,0.013484281631134656,V,0.0115875,-0.0331998,8660.0,8730.0,8445.0
2010-11-22,-0.006430155210643016,-0.010814389759435003,-0.002232142857142857,-0.007283160450231737,4519.2,0.008524882838652046,-179.6151622783891,88.36358141483721,-267.9787436932263,0.9199714429445539,-0.38514137197775095,0.1294509633263227,43.90397116811488,-0.14065446639997498,-0.4570687565477896,4745.194816600177,4552.166666666667,4359.138516733157,-0.2570850202429149,1.3677419354838711,0.0029390230465378936,0.010348491291221736,B,-0.0055,0.00558036,4510.0,4481.0,4505.0
2010-11-22,-0.012150389729481889,-0.027045454545454546,-0.0064995357474466105,-0.012494320763289414,4362.8,0.012485495474588113,-222.36118187881402,69.33304268033203,-291.69422455914605,0.49048684102245,-0.43603629633623503,0.07190953497899247,37.509078704965525,-0.20596408338031963,-0.29319634028272556,4571.019552004733,4392.0,4212.980447995267,-0.18891917462605878,0.3342508337793882,0.0035624498016929057,0.010650598577973285,A,-0.0101,0.006,4362.0,4309.0,4345.0
2010-11-22,-0.007780507780507781,-0.03455202892728003,0.007124895222129086,-0.011623246492985972,12071.0,-0.0036318613289310774,-591.7098487220919,644.5049697316366,-1236.2148184537286,0.5846924540414159,-0.1852697272383219,0.06162394740742569,53.83633104733985,-0.06147796460572157,-0.31097108579926125,12493.439379334852,12108.333333333334,11723.227287331816,0.05364733968731538,0.16034259217575292,0.0024195129525741046,0.01732922439186531,L,-0.0094,-0.0499,12210.0,12115.0,11610.0
2010-11-22,0.0010544217687074907,-0.0032937181663837936,0.0016056848074887339,0.004343400067865727,292.8500000000005,-0.004960755665792955,-8.86538328602768,3.610757752457373,-12.476141038485052,0.3690405942567966,-0.4321718580426955,-0.02792224895972743,51.18370718819848,-0.018600390868656988,-0.018854908185214094,298.5674241049309,293.35833333333306,288.1492425617352,-0.11927045591402244,0.43594309010732996,-1.988102563747079e-05,0.011350017689401703,AU,0.002,0.0008,294.0,294.31,294.98
2010-11-22,-0.020589422688736373,-0.024390243902439025,-0.01506514657980456,-0.022906793048973143,2447.0,0.008656224237427864,7.102230083428822,27.40209804522757,-20.29986796179875,-0.7957285103065841,-0.221374666519864,46.83908403884434,55.1346107608962,-0.12724651986165025,-0.5301205857466984,2522.155120975805,2453.8333333333335,2385.511545690862,-0.11586005174935313,0.8950241606465987,0.010914876815939289,0.00853744344471482,RI,-0.0296,-0.0176,2477.0,2426.0,2399.0
2010-11-22,-0.008409785932721712,-0.010281797410510283,-0.0038461538461538464,-0.010238907849829351,2601.4,0.0028527370855821474,-58.30430438942949,-9.34368434339513,-48.96062004603436,0.8227177044447997,-7.981785106901226,0.46914792725064147,43.55383125989461,-0.10209528997040546,-0.4761932866540814,2680.308554032551,2612.5,2544.691445967449,-0.2868590188190687,2.0465382716049385,0.0040046836033600115,0.005479853678502479,WH,-0.0095,-0.00999231,2616.0,2594.0,2576.0
2010-11-22,-0.019907281156258522,-0.0171990171990172,0.01276595744680851,-0.0062466051059206955,18058.0,0.004897050639955481,-2013.512984978508,-357.4929723259873,-1656.0200126525208,0.0868273546044517,9.382157987417678,-0.0892074716520575,32.853761152702546,-0.15381187144797173,-0.028379148653381595,18876.140778503905,18165.833333333332,17455.52588816276,0.1914707769613823,-0.27599459062420634,0.0005649516912181228,0.021810083855525214,ZN,-0.00525879,-0.0502,18335.0,17970.0,17200.0
2010-11-22,-0.014136447449293177,-0.011652867218644588,0.0009366219169528567,-0.011585365853658536,3256.2,0.015024937655860292,-152.98737699549292,7.696281359726374,-160.6836583552193,0.41588416435183345,-0.8126150869296147,0.07752564553766132,31.854659077792093,-0.2306616155317935,-0.2775554084320415,3414.5536127740847,3276.5,3138.4463872259153,-0.20895974195460842,0.25931672982133397,0.00392364744556666,0.011376966628422573,M,-0.0110974,-0.00217189,3254.0,3208.0,3216.0
