tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-04-09,-0.012340600575894693,0.0016501650165016502,-0.01287375415282392,-0.006127450980392157,2427.2,0.01091211995002075,21.276303740039566,33.942400678251275,-12.666096938211709,-0.23035423989526757,0.020303176800451225,1.2526739449231372,58.04051210815463,-0.07570977556629259,-0.2676137492106073,2474.62131276346,2424.6666666666665,2374.712020569873,-0.0671538383530513,0.4866757199300328,0.0033025143876257586,0.015021994704464465,MA,-0.0123406,-0.0116376,2431.0,2401.0,2378.0
2015-04-09,-0.03571428571428571,0.005154639175257732,0.0,-0.0025380710659898475,383.4,0.014285714285714226,-32.31960061846809,-23.22803860929261,-9.091562009175476,-0.028926740902281395,0.15796527089168141,-0.3124429892316656,19.170313657587798,-0.29828156326665767,-0.15361115709391449,396.90867085991533,384.6666666666667,372.42466247341804,0.00037796473996447414,0.05211331294055057,0.005486112753354089,0.01680637296101237,I,-0.0207254,-0.0314136,392.0,378.0,370.0
2015-04-09,-0.0007961783439490446,0.0003977724741447892,0.00039888312724371757,0.0003971405877680699,2514.2,0.001673306772908294,-17.01673302715335,-12.004850605712441,-5.011882421440909,-0.1292026079819995,0.2156488606374845,-0.4815092501490099,10.696800027079263,-0.703158083128347,0.17343719965623738,2524.8344826902457,2515.1666666666665,2505.4988506430873,-0.044106192585545635,-0.03553302537644725,-0.0001380869424014629,0.003570443700886889,C,0.0,0.00717131,2512.0,2510.0,2528.0
2015-04-09,-0.009615384615384616,-0.008333333333333333,-0.006138735420503376,-0.015919811320754717,3301.6,0.0016990291262135647,135.93546160794403,69.56872144505317,66.36674016289086,0.718102432650634,-0.024745525019801394,7.524276028026921,68.02905964573934,-0.11089816694941936,-0.20097628576498083,3451.456892517527,3268.6666666666665,3085.876440815806,0.15179454725325883,0.09460094708098585,0.0019324642862017388,0.015285171642318738,BU,-0.0108043,0.0261876,3328.0,3296.0,3370.0
2015-04-09,-0.017241379310344827,-0.020356234096692113,-0.020689655172413793,-0.01947502116850127,5776.0,0.013333333333333334,121.6058506017871,163.41111870927264,-41.805268107485546,-0.04820398549274325,-0.05114993339683012,-0.059616544606347174,56.64052681539024,-0.20554883765001278,0.08630207259051854,5892.27309399664,5773.333333333333,5654.3935726700265,0.07742296646059471,-0.13286973555337908,-0.0014879667688020438,0.009346365721494767,V,-0.0239726,-0.0052356,5800.0,5700.0,5700.0
2015-04-09,-0.009643201542912247,-0.013935607880826553,-0.004849660523763337,-0.006246996636232498,415.7600000000004,0.012074001947420587,-14.141086360001339,-14.458826112255432,0.31773975225409323,-0.025598735989317892,0.06354388247469941,-1.346257471366458,4.264028643828681,-0.09860225386129437,-0.27406559022686666,425.6770979452919,417.0333333333338,408.3895687213757,0.04207872794260215,0.45071705753332203,0.002642869722534876,0.007817952868968364,ZC,-0.00772947,-0.0330097,414.8,410.8,398.4
2015-04-09,-0.023183925811437404,-0.023183925811437404,-0.013836477987421384,-0.023183925811437404,3208.0,0.015189873417721518,4.150058337349947,6.846759625635617,-2.69670128828567,-0.6684058436352945,0.1604933619017778,-1.4076273012306095,41.30651120084405,-0.29522134814513085,0.0,3271.74549125509,3211.8333333333335,3151.9211754115768,-0.7,-0.4,-0.0,0.010410082439966386,B,0.0031746,-0.013633500000000002,3150.0,3160.0,3111.0
2015-04-09,-0.005934718100890208,0.0,0.003003003003003003,-0.004431314623338257,674.6,0.006865671641791079,-17.205059009525144,-10.8287972624892,-6.376261747035944,0.1100267980245455,0.029533514530373187,0.27998319192396975,27.14467307910769,-0.02912565610381098,-0.47711803023533794,687.1395488626067,676.5,665.8604511373933,-0.02812627773354279,0.4076613783000343,0.0028315610102987417,0.012580699994509033,JM,-0.00149031,-0.0149031,674.0,670.0,661.0
2015-04-09,0.0023878737541528656,-0.004181508440452234,0.0004674110620616722,-0.003867175415076828,96.81300000000005,0.002723977213879315,-0.42912884993842226,-0.5313436461101702,0.10221479617174789,0.044199088303903546,0.10021131058487814,0.41999875022463423,28.79868200403574,0.29243060869642,-0.405286560209495,97.7349523796033,96.89499999999991,96.05504762039652,0.014478780524294823,0.11010459299681677,-0.0009677731400351482,0.0023267377870314567,TF,0.00191978,-0.00036275,96.32,96.55,96.45
2015-04-09,-0.03088630259623993,0.0,-0.016802906448683014,-0.0022301516503122213,2226.2,0.02826789838337174,-13.668311806096881,-3.7624568845133948,-9.905854921583487,4.229499825183214,-4.599491892997337,1.7072808468232754,27.427221813664133,-0.45480026485606057,0.3500506291951123,2307.951335349774,2234.0,2160.048664650226,-0.06859076334682372,-0.24600648570742253,-0.010811769657324418,0.013463653051369227,RM,-0.028712400000000006,-0.0300273,2234.0,2165.0,2132.0
2015-04-09,0.009348155634158665,0.01460221550855992,0.01268713524486171,0.01509433962264151,3985.2,-0.0024530663329161905,-60.46390658566088,-89.21686073983575,28.752954154174873,-0.07963734738193125,-0.027551844351556654,0.10380886504935825,20.772029642089592,1.5093669874954083,0.46090843232629247,4057.133324602867,3993.5,3929.866675397133,-0.09409746179255941,-0.18318652279233646,0.004308643758482269,0.00821655360919365,A,-0.00769995,-0.00074832,4027.0,3995.0,4006.0
