tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-18,0.0011918951132300357,-0.004149377593360996,-0.0023837902264600714,-0.004146919431279621,1680.2,0.00011904761904764611,12.619627750538257,15.48860580020382,-2.8689780496655626,-0.04504474409353665,0.0814126469030184,1.5900816547502774,68.77333733413067,-0.020252587123605285,0.03419555963615186,1687.2634381172213,1678.8333333333333,1670.4032285494452,-0.05546170289562476,0.4621185835289314,4.075752042449566e-05,0.00880111271929391,C,-0.00059488,0.00178891,1678.0,1680.0,1680.0
2007-05-18,-0.010344827586206896,-0.01037463976945245,-0.01585014409221902,-0.010344827586206896,3443.6,-0.00011614401858306939,79.18688690817271,47.462139395649075,31.724747512523635,0.2014271544896456,0.14905105534476296,0.2893526180400175,77.63618175815608,-0.12835077844277842,1.5042281630190728,3511.2935641003105,3430.5,3349.7064358996895,0.4067796610169492,-0.48124999999999996,-0.015560980996749029,0.010797329577556261,B,-0.0089,0.0116788,3480.0,3444.0,3465.0
2007-05-18,0.0024906600249066002,-0.009821976672805401,0.0,-0.007366482504604052,3216.4,-0.0011180124223602202,67.99250528023003,42.61017102536481,25.382334254865228,0.20024179191541058,0.0773451590754081,0.48452754703486334,77.39317818030018,-0.008635806216351542,-0.3525148339423252,3259.7996282514414,3206.0,3152.2003717485586,0.03697304559373529,0.29814201026534604,-0.0008779946050867377,0.00864928657583778,A,-0.0043,0.00775916,3212.0,3220.0,3247.0
2007-05-18,-0.003912800447177194,0.0011204481792717086,0.0022535211267605635,0.0027839643652561247,1777.4,-0.0025813692480358636,-22.996263423776554,-15.732319827977273,-7.263943595799281,-0.15368760043096108,1.3774276520038626,-0.6466083784757933,42.85837385907669,-0.18295725435706983,-0.10953204149515215,1798.8260858146236,1775.8333333333333,1752.8405808520429,-0.002368758419179134,-0.06780619504542304,0.0004285770209424623,0.010744642118507088,WH,-0.00279799,0.0039,1789.0,1782.0,1795.0
2007-05-18,0.003862495171881035,-0.01064638783269962,0.0003863987635239567,-0.00532319391634981,2590.0,-0.0034628703347441324,39.59971376003341,42.214316056115294,-2.614602296081884,0.15347293702517226,-0.07241073019220183,-0.7661117098611593,77.24612693146793,-0.01324987455859979,-0.11161109446466147,2624.2181015867022,2582.5,2540.7818984132978,0.03145422103267542,-0.037685004551957293,-0.00043109731349811307,0.009863403332393914,M,-0.00306866,0.0023,2589.0,2599.0,2608.0
2007-05-18,-0.0060491493383742915,0.006074411541381929,-0.0019004180919802356,0.001890359168241966,13104.0,-0.003119056675542031,-164.17787670884354,-175.98589173013434,11.8080150212908,-0.08637750426162004,0.18802914386863157,-1.3740588249815835,34.2562177953142,-0.11831286301196395,-0.42594198172169495,13282.046505339988,13110.0,12937.953494660012,-0.036427883070992643,0.4689520078354554,0.0025765866569176254,0.005757665254624265,CF,-0.00378931,0.0091,13225.0,13145.0,13295.0
2007-05-18,0.014973576042278332,0.019247594050743656,0.016185991759858742,0.018060005825808332,3422.4,-0.010008678044547269,-5.280842275257328,-15.07428939229511,9.793447117037783,-0.8592693230578645,47.563391745656986,-1.2631652924789947,54.6512195689769,0.21538628711153415,-0.21742654212185208,3500.5692257102246,3407.0,3313.4307742897754,-0.015971023871153196,0.19893780113885245,-0.003255652862071185,0.016875828613078476,FU,0.0122987,-0.00115241,3406.0,3457.0,3467.0
2007-05-18,-0.040800375175863685,-0.04792926942764077,-0.040800375175863685,-0.03915196533580935,65646.0,0.06985006518904824,-3094.957657202496,-413.98621361634866,-2680.9714435861474,0.4402938280658704,-0.5328990561635343,1.1234590761113727,28.58919422404267,-0.014286248634170912,0.9652229571358276,72435.0357141834,66275.0,60114.964285816604,0.048761821461761355,-0.28477561862155737,-0.039381458779498356,0.023927281193704606,CU,-0.05,0.0449,64290.0,61360.0,64430.0
2007-05-18,-0.0008121277747698972,-0.010447361371551032,-0.0065111231687466084,-0.008560727661851257,3743.0,0.014088322947710648,17.763821677919168,30.62263996383205,-12.858818285912882,-0.2881398170482482,0.3166525097579426,-8.581239208347947,45.12501844988097,-0.03684916645744295,0.18213194695542373,3852.0020234096614,3747.6666666666665,3643.3313099236716,-0.03241613267998504,0.12113651444772872,-0.00014791441279541723,0.015123024847195271,SR,-0.00538938,0.0002713,3694.0,3691.0,3687.0
2007-05-18,0.00982367758186398,0.0009995002498750624,0.0076297049847405905,-0.00396235760277365,19776.0,-0.013419805437765029,-742.0341964195832,-661.4708177418864,-80.56337867769673,-0.05374670513245076,-0.18552740717458335,-3.8808816148535112,42.27499627130499,0.2901401400070556,-0.335393609734147,20342.128130133136,19776.666666666668,19211.2052032002,0.030784202382435146,0.13887884689391378,-0.0032947986850457764,0.023429743383230218,RU,0.0065,0.0397599,19850.0,20045.0,20790.0
