tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-25,-0.0202991452991453,-0.0015008387039816369,-0.009300225733634312,0.005385362408404697,113452.0,0.031006906579425664,6993.929147587245,7720.509280444133,-726.5801328568878,-0.2645399670110873,0.1041404506214473,-1.2886378561740932,70.16486635164385,-0.06934962244757435,0.3084719179365212,120316.58122445282,114058.33333333333,107800.08544221384,0.16158787215872486,-0.21770666693968854,-0.006261716282899468,0.014734438178081557,NI,-0.0170612,-0.0117271,112320.0,110040.0,111240.0
2019-07-25,-0.011385199240986717,0.007149666348903718,-0.004316546762589928,-0.0061147695202257765,2127.6,0.020921305182341608,-62.52894159379957,-76.67466780115188,14.145726207352311,-0.06719377026080721,0.028933851898871685,0.8897738083920349,19.677162197091207,0.115386341627306,-0.12666250706662913,2213.0472140937145,2132.8333333333335,2052.6194525729525,-0.0012807037153070343,0.203866069186599,0.0014420778793164605,0.01889402474916989,MA,-0.0104463,-0.0247855,2108.0,2084.0,2046.0
2019-07-25,0.013372093023255814,-0.019428571428571427,0.0166270783847981,-0.0062678062678062675,882.5,0.012621916236374068,7.627168253183754,18.657324740632724,-11.03015648744897,-0.02959580221455312,0.4451128297129457,1.1838216445761034,47.767621961154425,-0.04971228753291477,-0.4822511155182699,921.5012270863732,883.5833333333334,845.6654395802935,-0.01208151755562175,0.3830112894158671,-0.00644870677727919,0.02087609699450083,I,0.011607700000000002,0.0342029,860.0,871.5,892.0
2019-07-25,0.0,0.0046923879040667365,0.004702194357366771,0.002594706798131811,1921.4,-0.002906071613907581,-0.4549279829718671,-0.38974509347918374,-0.06518288949268336,-1.0972443271239265,-0.8888115082298166,-1.0079651989812104,54.397539443583206,0.170487623369159,-0.26385140535326124,1937.6279864094026,1923.5,1909.3720135905974,-0.08459918610429835,0.5650873806487194,-0.0,0.006441132965164164,C,0.00364583,-0.00155682,1927.0,1927.0,1924.0
2019-07-25,0.0017057569296375266,0.006869901245169601,0.007741935483870968,0.0042643923240938165,2336.2,-0.0054491272882078255,-8.1994712448668,-9.02545322460348,0.8259819797366799,2.6088177593961976,-0.2733008641911102,-0.9186042434263992,50.616781957594405,0.16968084491440888,-0.38168813152064407,2362.1516738056052,2339.0,2315.8483261943948,-0.051249509057682816,0.48153479649247305,-0.0006510671753017383,0.005990386275706927,CS,0.00470488,0.0,2345.0,2349.0,2347.0
2019-07-25,-0.013585351447135264,0.016196760647870425,0.0036231884057971015,0.0017678255745433118,3343.2,0.0009580838323352749,-2.9961302324359167,18.247294874596523,-21.24342510703244,-0.8605320582093905,-0.484525127158847,-0.6265323879645653,53.44830999125357,-0.11073702223994106,-0.11974950734620994,3414.6365536544954,3332.0,3249.3634463455046,-0.05721895003752611,0.06551929101441646,0.001626839142919568,0.018792858985795174,BU,-0.00417412,0.0077381,3386.0,3340.0,3386.0
2019-07-25,0.0005603953334352929,-0.0011189664818677955,0.0,-0.000661106590724143,98.26999999999967,0.0007128309572267447,0.1315146096434603,0.029100226646513072,0.10241438299694722,0.01640160012753547,0.5801444276600668,-0.07714991402742068,51.64866756244387,-0.08384272750114789,-0.2641541119986144,98.45772320047234,98.26999999999971,98.08227679952708,-0.0957027459732194,0.38576274336694394,-0.00014803073167176723,0.002185637563437364,T,0.00035654,0.00045827,98.145,98.2,98.24
2019-07-25,-0.006564551422319475,-0.0014545454545454545,-0.008759124087591242,-0.005072463768115942,6841.0,0.004552129221732746,-9.919149815561468,-35.8826383821062,25.963488566544733,-0.3588355796183083,-0.0859939602581406,0.0914476735325828,43.83983309133324,-0.04622852059076338,0.015446943092056083,6892.61446050727,6839.166666666667,6785.7188728260635,0.0882677800530099,0.11236714538123493,-0.00010140225224544474,0.009679378617771132,V,-0.00873362,-0.00146628,6855.0,6810.0,6810.0
2019-07-25,-0.0013486176668915512,0.000674536256323739,0.0016960651289009497,-0.0013427324605571576,590.160000000001,-0.003781228899390591,5.3822841837732085,-2.1656285840487564,7.547912767821964,1.6873077041801494,-0.41304502496320794,0.3259508595120697,64.51319591515333,0.07952935818453735,-0.3135069421066804,599.2899954085996,588.399999999999,577.5100045913983,0.008350882100775293,0.38777248988467633,0.00042280100081821593,0.010920342978989686,ZC,-0.0016852,-0.00303644,593.2,592.4,591.0
2019-07-25,0.014483212639894667,-0.001314060446780552,0.01434768101434768,0.015440210249671484,3053.2,-0.00934458144062303,24.35113876824289,24.96480373695672,-0.6136649687138309,-0.16782571756703296,0.7627873088268882,-1.0406402069720455,65.84755677652953,0.21820499384451877,0.6749376067899284,3097.234023665228,3052.1666666666665,3007.099309668105,0.12103191134810869,-0.29867895945659784,0.009775264877800147,0.011087852603928989,B,0.019517,-0.0117417,3038.0,3082.0,3030.0
2019-07-25,0.009226108510052233,0.006982371240926311,0.003664269911504393,0.001845144536322043,2898.519999999992,-0.01128394051030431,7.413544490091226,-13.84826328660481,21.26180777669604,-3.2763664437418707,-0.3809136659491303,0.11247727320258141,66.6769886521907,0.17570697136271585,-0.12869221083699972,2941.3627469458065,2892.466666666669,2843.5705863875314,0.044050390977557745,0.06599295311108536,-0.0011873283015806793,0.01504537363534311,IH,0.0107571,0.00321368,2904.8,2931.6,2934.4
2019-07-25,0.000732243104710764,-0.002433682161109759,0.008126077320856932,-0.0017035775127768314,4102.6,0.0006341463414635033,-3.4372240198672444,-5.633324484228819,2.1961004643615745,-0.17026084979454845,-0.2282865027995066,-0.3044208525080028,45.89319325838546,0.1456265859008512,-0.7648731868631921,4111.513021054799,4102.333333333333,4093.1536456118674,-0.1511627906976744,9.428571428571429,-0.00056007311705872,0.013344025730707785,RS,0.00048804,0.00121981,4097.0,4100.0,4104.0
2019-07-25,0.0,0.006458557588805167,0.009002520705797623,0.0003546099290780142,1405.0,-0.0028388928317956,7.748713063330797,21.801346148610964,-14.052633085280167,-0.4376637641621268,0.07882425852180429,1.1858432540295114,61.674771784209526,-0.04995256068631328,-0.4315434410437403,1426.8028695527094,1406.6666666666667,1386.5304637806241,-0.042521771673055625,0.42862389013255536,-0.0,0.01444662252019817,JM,0.00571021,-0.00319943,1409.0,1409.0,1402.0
2019-07-25,0.00035105315947840107,-0.0005511850478528096,0.00010030090270803315,-0.00025053865811486167,99.77299999999988,0.00038100967563927426,0.08544403246222032,0.02767749951378082,0.0577665329484395,-0.11612836411774562,1.186668664784759,-0.31240796432871465,55.993234172781825,-0.056387423437965885,-0.2769344247552041,99.87873041985027,99.7750000000002,99.67126958015014,-0.0681213043327916,0.31876682162955716,-9.721870477864792e-05,0.0012794750638528115,TF,0.00015042,0.00025064,99.7,99.735,99.77
2019-07-25,0.00022701475595918896,0.01751959428307968,0.002314279102059708,0.008579814856626804,436.79999999999984,-0.008624602814344488,-13.367956652197904,3.190101708127413,-16.55805836032532,0.1334094202971559,-0.6194006499166655,-0.1793291810286405,49.972929823231134,0.008374000257770737,0.3166498403269259,443.8608981083207,436.83333333333354,429.80576855834636,0.19227350843089958,-0.12489039981098882,7.188418622633323e-05,0.02094914116676411,SC,0.00893062,0.00634345,440.5,440.6,444.2
2019-07-25,0.00251994960100798,-0.011212624584717609,-0.001693480101608806,-0.004568106312292359,2400.8,0.00578131545873489,-24.033700772804423,-0.1551636809731518,-23.87853709183127,2.1173442687809545,-0.948385891910982,4.076818043147543,45.79467415191069,0.14591620586076126,-0.18837644484519495,2460.0600504728773,2407.6666666666665,2355.2732828604558,-0.05709635835197071,0.17934259496542762,-0.00047469914702695076,0.013857818138317905,RM,0.00420698,-0.00839631,2381.0,2387.0,2362.0
2019-07-25,0.0011771630370806356,0.0038416075650118202,0.006824925816023739,0.001467997651203758,3391.6,-0.0030570252792475284,-8.381579844629869,-9.085608278369609,0.7040284337397402,-0.48719249355105654,0.37285582042199594,-1.0723828030370277,50.5501740390448,-7.269949586280607e-06,-0.2549954626696012,3410.127237396093,3388.1666666666665,3366.20609593724,-0.02424173534147956,0.15065010499977663,-0.0003001712332779296,0.009599447514978366,A,0.00561632,-0.00734646,3398.0,3402.0,3378.0
