tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-02-21,0.00389321468298109,-0.0022099447513812156,0.001669449081803005,-0.004388370817334065,1802.2,-0.0015512465373960966,26.98378778415531,27.67120480469604,-0.6874170205407282,-0.09523297265568886,0.12385639525094899,-1.1321355529559376,69.06931307831482,-0.000666896532791598,-0.4573276452568122,1825.9994407095999,1801.1666666666667,1776.3338926237336,-0.04449739684215462,0.6254126592590916,-0.0017804747034469884,0.008470246562606167,C,-0.00276243,-0.0094,1798.0,1805.0,1789.0
2008-02-21,0.01643945469125902,0.004584412995814232,0.016966269440517066,0.01409289400555776,5004.6,-0.012899408284023597,191.05072426221886,145.33216079344282,45.71856346877604,0.09667727806325055,0.12500125823573496,0.015410666949133435,86.69921537549027,0.009602851357319725,0.0,5133.936844384388,4982.666666666667,4831.396488948946,0.10073710073710058,-0.23744680851063835,0.0,0.012239615117564936,B,0.0137972,0.00276461,4988.0,5070.0,5078.0
2008-02-21,0.02307846678707606,-0.00019876764062810574,0.01247987117552335,0.012700932724746974,5010.8,-0.017104746959591962,191.14163329914118,144.29763238048906,46.844000918652114,0.10616097511181496,0.13866130983114835,0.016764788790927618,85.08720732346046,0.017868365239892086,-0.10359520992475338,5154.94398457134,4988.5,4822.05601542866,-0.036838150968048315,0.031406424637884484,-0.002390818611548593,0.011385530579879104,A,0.017768,0.00078927,4983.0,5098.0,5072.0
2008-02-21,0.0,0.0036133694670280035,0.010105649977032614,-0.008425720620842573,2195.0,-0.006337709370755998,146.39933206655473,130.01870960085228,16.38062246570246,-0.02272778956759329,0.24658165289429293,-0.640016793988649,95.2772569713503,0.009800653753373715,-0.24030360428185696,2263.1858573231084,2184.0,2104.8141426768916,0.09627296032983584,-0.10755315349429632,-0.0,0.010408109531223569,WH,-0.0054,-0.016252799999999998,2209.0,2209.0,2179.0
2008-02-21,0.020720976440533636,-0.0008391608391608392,0.012215909090909092,-0.001941747572815534,3554.4,-0.011568409343715214,175.96005604762468,91.54748710826617,84.41256893935851,0.07743499450415345,0.2998296783270535,-0.09119930524902103,74.47747713588983,0.023042779268667976,-0.3152003149948805,3649.4877185975033,3541.8333333333335,3434.1789480691637,0.04024625921873438,0.20312778463995804,-0.0065312583010576995,0.013958540846742716,M,0.0084,-0.00976835,3523.0,3596.0,3548.0
2008-02-21,0.0013084723585214263,0.004585653455617425,0.003282994090610637,-0.0022727272727272726,15026.0,-0.018229336818033324,180.22420260037325,52.45574003206309,127.76846256831016,0.31826177437393277,0.7727923635123836,0.19271350523305367,80.78124976983213,0.0010242883106549405,-0.5136429889922735,15466.34238552362,14989.166666666666,14511.990947809712,0.13024188022474975,-0.1407865607500977,-0.0006720876532447151,0.007425676862291758,CF,-0.00097911,0.0088,15285.0,15305.0,15455.0
2008-02-21,0.013872279359005023,0.0,0.01006952769120115,0.0009416195856873823,4139.2,-0.02354328851144142,145.89272457429115,46.39426471788932,99.49845985640184,0.27811711205598133,0.09627691977085259,0.38525612154040434,84.18911039846415,0.003591196137227211,-0.24843995447211645,4289.445092176211,4116.0,3942.5549078237896,0.033965732126446206,0.04197405563132359,-0.0034464284523756886,0.01417285315464263,FU,0.0064,-0.017,4181.0,4239.0,4163.0
2008-02-21,0.02023863464733424,-0.0029850746268656717,0.008174386920980926,0.001037037037037037,65864.0,-0.024959289415247964,2685.390782710041,2200.2588057507405,485.1319769593006,0.0019683102420467178,0.09426371634383347,-0.275267667383818,97.1878699838301,-0.0012625926856398035,-0.13511078044062239,68212.84414317491,65603.33333333333,62993.82252349174,0.08536440610904499,-0.2271002582765907,-0.0027344577222539494,0.020573250252740694,CU,0.0131993,0.0141559,66210.0,67550.0,68060.0
2008-02-21,0.013292433537832311,0.005119017148707448,0.007453096890259574,0.008625063419583967,7734.0,-0.02447023208879919,167.52339485204993,43.97863072449984,123.5447641275501,0.5588996248251822,0.8756671428545035,0.47049676715385236,87.67446367376562,0.01867770030986576,0.05887018232341054,8038.344014032477,7694.0,7349.655985967523,0.31941625207296853,-0.295323460639127,0.0007825279858940052,0.009514246243120219,TA,0.0112,0.003,7824.0,7928.0,7922.0
2008-02-21,0.05846638183044749,0.057450217441062025,0.0611585506577429,0.06216457960644007,4391.8,-0.0669640960271935,326.24172140672454,142.879609888815,183.36211151790954,0.2970885190265267,0.23197590723350037,0.3528016652861541,96.98192350399795,0.01071776213172708,0.734090606706299,4793.218358875335,4334.333333333333,3875.4483077913305,0.27312519913160094,-0.4106846730975348,0.042919621709835334,0.012425399421773932,SR,0.0304,-0.0085,4612.0,4707.0,4643.0
