tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-01-22,-0.0017111567419575632,-0.008124576844955992,-0.006504621704895584,-0.01639344262295082,2876.4,-0.01391840932464858,20.024755254665706,27.2086956272965,-7.1839403726307935,-156.9139241347187,-0.2981225817629643,-0.8152945205284924,67.96818783429163,-0.12093799687843586,-0.2896700431405536,3000.4413619726984,2862.6666666666665,2724.8919713606347,0.18557145832713426,-0.1484612096601838,0.0004956708472630965,0.011289480926559205,MA,-0.0118564,0.0082,2922.0,2917.0,2943.0
2013-01-22,-0.00041203131437989287,-0.0032881216605014385,0.0,-0.002052545155993432,2430.6,0.0018961253091508282,-9.329101923020971,-2.85209204791101,-6.477009875109961,-0.01735852941835494,-3.0176078883620585,-0.4061876530272642,30.791200035019912,-0.3215158883968247,-0.12638544860920148,2438.9040219423673,2431.1666666666665,2423.4293113909657,-0.11094672252417818,0.4884818460335049,5.207476250894169e-05,0.00490458584017352,C,-0.0016,0.0,2427.0,2426.0,2427.0
2013-01-22,0.0007496251874062968,-0.0007485029940119761,-0.0007507507507507507,-0.002238805970149254,6653.0,-0.003295880149812734,-36.851116530261606,8.233480272160154,-45.08459680242176,-0.14178134788400906,-0.6766819431918422,-0.34091329195410636,47.32165255217713,-0.18075365606837307,-0.3142752838022414,6706.213877289919,6650.0,6593.786122710081,-0.07285517241379308,0.7371236593875178,-0.00023558866851742234,0.007780640028022199,V,0.0,0.00225056,6670.0,6675.0,6680.0
2013-01-22,0.0035218562253987984,0.004152823920265781,0.0018699355911074174,-0.002675447622967689,4818.2,-0.005326176713459988,47.36586773583531,24.070524129627774,23.295343606207535,0.01456330515346671,0.7802170897750768,-0.29758932434647756,78.01574494001962,0.047228702347215636,-0.20570967078996383,4853.354323282007,4814.833333333333,4776.3123433846595,-0.11851597625012873,0.15588658865886584,-0.0007244798846963715,0.009674661082878278,A,0.00206868,0.0,4827.0,4844.0,4835.0
2013-01-22,0.004201680672268907,-0.002789400278940028,0.00046728971962616824,-0.0009280742459396752,10706.0,-0.004556020455602046,-53.47376997913125,-91.32956255398014,37.85579257484889,-0.44560622026361985,0.3845417264920698,-2.241550367156153,42.54969173673493,0.027139665377689425,0.25704284680662215,10819.674629622426,10695.833333333334,10571.992037044241,-0.247043372159583,0.5288074117878967,0.001080011961372362,0.01110983253140597,L,0.00139665,0.00326036,10710.0,10755.0,10770.0
2013-01-22,0.004185316514561407,0.0014547570555717196,0.001163805644457475,0.0034843205574914215,343.9660000000009,-0.004439942112877228,3.617617490322118,1.8504256655514053,1.7671918247707128,0.13842722370878474,0.4989026492354763,-0.09058231887973238,73.46002707988698,0.23900750872157808,0.35965517850591533,346.641214054345,343.45499999999925,340.26878594565346,-0.10837094156805606,0.05160659402067611,0.0015052707581483383,0.009664241170268073,AU,0.004,0.0002,344.06,345.5,344.81
2013-01-22,0.0007396449704142012,-0.004419889502762431,0.0011115227862171174,-0.0022099447513812156,2698.4,-0.002808573540280824,-11.99788110742702,-17.3756021992905,5.3777210918634815,-0.28013367429190833,0.09038384213137868,-8.351532105205356,50.17626849011831,-0.03885407638209759,-0.38474107654190615,2724.2703983482334,2695.8333333333335,2667.3962683184336,-0.2234730236811403,1.006191446028513,-0.00028457180217596607,0.005897954675673522,RI,0.0,0.00295639,2704.0,2706.0,2714.0
2013-01-22,-0.0039016777214202106,-0.009284332688588007,-0.00624512099921936,-0.006963249516441006,2575.6,0.00885233059146099,-11.894873104647559,8.826231441832572,-20.72110454648013,2.7553827970443567,-0.4485049347763959,0.08082240814591864,42.35132565106382,-0.11759181941789845,-0.03754260717229884,2613.0449543880554,2578.6666666666665,2544.2883789452776,0.09561263548993607,-0.15311658608610054,0.000146479154008189,0.006881154802064411,WH,-0.006999999999999999,-0.00039154,2563.0,2553.0,2553.0
2013-01-22,0.0078099576960624795,-0.003239390994493035,0.0016297262059973925,0.0029116790682626984,15360.0,-0.008072328059412335,-75.90367383643206,-76.21789852878965,0.314224692357584,-0.5352031195053557,0.0405298108134138,-1.0034892176539671,47.719337999931255,0.12729182798237884,0.1942508656738156,15558.637071433712,15329.166666666666,15099.69626189962,-0.20201090419882464,0.09928237999024594,0.001517091043336015,0.008733793173650207,ZN,0.00649984,0.0061,15365.0,15485.0,15545.0
2013-01-22,0.011216056670602124,0.005040023717758672,0.0038541357841683963,0.005861664712778429,3395.2,-0.008990075890251074,83.39047434240774,19.206393507407633,64.18408083500012,-0.027681682866520098,11.318200189765856,-0.23776758505528833,79.6310629184992,0.14797595635913385,0.12035539511793303,3433.4061877992817,3390.6666666666665,3347.9271455340513,-0.016852600147018313,0.1318934228825345,0.001349912932255447,0.01371678859269474,M,0.01,0.0073,3388.0,3426.0,3432.0
