tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-05-06,-0.012281354670636397,-0.015458225984541774,-0.010074626865671642,-0.0125,2703.0,0.01846269781461944,7.486807617345221,23.425723026091404,-15.938915408746183,-0.7113592285495176,0.10966632003138287,-4.301658006486276,47.60984129470886,-0.05737461486347194,-0.07760448460623252,2775.4787844689495,2709.5,2643.5212155310505,-0.0055381415955875705,-0.06130156472261733,0.0009530881994810842,0.011955791638968991,MA,-0.0152,-0.00786222,2687.0,2654.0,2650.0
2014-05-06,-0.001682085786375105,0.002951096121416526,-0.0004222972972972973,0.0008403361344537816,2371.4,-0.0010951979780960022,11.228350106383914,4.77734427164246,6.451005834741454,0.1436132971043011,0.6743281488725738,-0.07379936812031773,65.27142986944963,0.07272283695957474,0.1974696625890764,2381.3841995764233,2370.0,2358.6158004235767,0.05513524717587322,-0.2008919333547397,-0.0003321609126813732,0.003194308590519188,C,-0.0008,-0.00126476,2378.0,2374.0,2369.0
2014-05-06,-0.004901960784313725,0.005751848808545604,0.0,-0.017614091273018415,6095.0,0.0008210180623973727,-63.5780786375426,-73.54348267479835,9.965404037255752,0.0213473029628835,-0.017967388644305297,-0.21158640844908075,24.043405779503303,-0.01803306655876095,-0.393471797639785,6153.797842313827,6103.333333333333,6052.8688243528395,0.06708437761069336,0.4355717898286035,0.001928783321763652,0.006021056539465305,V,-0.00408831,0.0,6120.0,6090.0,6095.0
2014-05-06,-0.002449779519843214,0.010171173406102704,0.010171173406102704,-0.01761158021712907,4066.0,-0.0014734774066797642,55.78889168319074,41.952967199708176,13.835924483482565,0.3474351784898569,0.03205945062251541,17.349829220218016,74.11624145555089,-0.07263224992431185,-0.7690061890894431,4120.262493466583,4055.1666666666665,3990.0708398667502,0.021739130434782726,8.4,0.0018838956126639957,0.008315408276788705,B,-0.0063,0.0,4082.0,4072.0,4072.0
2014-05-06,0.0055079559363525096,0.016069221260815822,0.011536876802637,-0.005,4868.8,-0.012213430716169572,2.3844731988592685,-73.51464233388167,75.89911553274094,-1.0679791505913294,-0.09067530396510293,0.6583163785492093,50.377730723184975,0.032906896127322983,-0.005847886553888668,4965.326488335015,4856.166666666667,4747.006844998319,0.1156930126002292,0.14588235294117655,-3.2209901459607105e-05,0.005553787120779743,RS,0.0028,-0.0036,4902.0,4929.0,4914.0
2014-05-06,0.0,0.024390243902439025,0.024539877300613498,0.008323424494649227,833.4,-0.006674612634088227,-9.064651541655167,-25.561889349589872,16.497237807934706,-0.2694330232973695,-0.1813696975646839,-0.12330338404543957,34.681912705623176,0.12346389759508566,-0.19041209598210518,850.7987341265043,835.0,819.2012658734957,-0.059399012695141785,0.15191758626238133,-0.0,0.014328182110915343,JM,0.0108,-0.00595238,839.0,839.0,835.0
2014-05-06,0.0013942140118508191,-0.003484320557491289,0.0014049877063575693,0.0017391304347826088,2874.8,0.0006265227984685631,81.04173939129532,39.47826975779245,41.563469633502876,0.46492287561815643,0.00912070180317117,1.5656381673066098,74.84436007001035,-0.009868644866564236,0.3076355991897613,2941.6223882364925,2858.3333333333335,2775.0442784301745,-0.002806123664857084,-0.10734597661916546,0.0004289098629344877,0.011458726938698652,RM,0.0031,0.0003,2869.0,2873.0,2869.0
2014-05-06,-0.021243291592128802,0.003592276605298608,-0.016857720836142953,-0.004010695187165776,4460.8,0.01914553347041357,114.1623307311811,44.44000866699072,69.72232206419038,0.3698347106116308,-0.032948338125025456,0.8649261860528316,55.35623866629599,-0.25252428352205925,1.2878131872151972,4559.393825545436,4445.666666666667,4331.939507787898,0.22261132253790902,-0.5013147931438012,-0.027357391052201193,0.007060526501134315,A,-0.0212,-0.013354499999999998,4472.0,4377.0,4359.0
2014-05-06,0.006320541760722348,0.014200641319285386,0.01423977951309141,0.005863779882724403,10991.0,-0.013817855540601167,-85.65281151671661,98.02667600454035,-183.67948752125696,0.2077538762136748,-0.21966686626483994,-0.06543775729342771,66.07454794971659,0.08897236145915752,-0.0800423378654377,11187.023837241479,10982.5,10777.976162758521,-0.03835025442197077,-0.1233994546432138,-0.0005059109391043466,0.009231580878963808,L,0.016879599999999998,0.0193956,11075.0,11145.0,11300.0
2014-05-06,0.00474743638435245,0.013152878383530265,0.007052992756385688,0.009108159392789288,262.0500000000006,-0.009450009450007301,3.0637039872730725,-1.9558520076183403,5.019555994891412,0.6873138893095477,-0.30012760767774355,0.08876702671670444,64.80723242784124,0.19581617087811473,-0.041245510147362024,265.89909081517465,261.49999999999926,257.1009091848239,-0.3131613849020994,1.7786338536458108,-0.00019581043556476466,0.01198050261345129,AU,0.00075657,-0.003,264.8,264.55,264.0
2014-05-06,0.0,0.0036991368680641184,0.0004110152075626798,0.0,2436.8,-0.002129402129402055,95.59412918065118,124.5348143345196,-28.940685153868415,-0.22752983378893443,0.2858319601467195,-2.0758747827797595,84.25066974463489,0.0924111769233837,0.6315222180154059,2456.1935429007603,2439.3333333333335,2422.4731237659066,-0.010590631364562095,-0.008571428571428548,0.0,0.006565509425677778,RI,0.0008,0.0012,2442.0,2442.0,2444.0
2014-05-06,0.00037230081906180194,-0.001855976243504083,0.001119402985074627,-0.0007421150278293135,2764.2,0.02873092668403417,-6.377365601674228,9.4028949875666,-15.780260589240829,-1.6000502691606295,1.845278560224671,-3.154797153434132,27.10207087944903,-0.013986808832540311,-0.24265578693310166,2987.3007513316466,2781.0,2574.6992486683534,0.05541561712846345,0.42198225993058225,-9.034094822527985e-05,0.004929409355069972,WH,0.0003723000000000001,-0.0133929,2686.0,2687.0,2652.0
2014-05-06,0.00033046926635822867,0.004981733643307871,0.0019940179461615153,-0.0006598482349059716,15107.0,-0.001850016518004625,3.4030320623587613,97.03687645103697,-93.63384438867821,-0.9473858031074722,-0.03730139664313433,1.5924595055301374,65.75073198646864,-0.010989743174938648,0.1972277464599474,15234.361784903422,15125.0,15015.638215096578,-0.09101862470422577,0.011991919191919163,6.517770867810554e-05,0.0061909804664451555,ZN,0.0013,0.0033,15130.0,15135.0,15160.0
2014-05-06,-0.004423555432679016,-0.006075669704501519,-0.003615127919911012,-0.003306696059520529,3641.4,0.011219105803943374,70.34424506193818,45.92691528013214,24.41732978180604,0.31479091368544837,-0.05065188021134144,3.764438816899155,60.51984894279704,-0.10310927219314814,-0.1398747830693277,3708.931294937473,3630.1666666666665,3551.40203839586,-0.06697172705199517,0.038282905941316815,0.0006187438565411235,0.010481896558154881,M,-0.003,-0.00249931,3617.0,3601.0,3592.0
2014-05-06,-0.005889646621202728,0.0,-0.005272952853598015,-0.004622496147919877,16120.0,0.005300904271905207,17.76996444890574,-96.44389960173365,114.21386405063939,-1.53151857235374,0.2168195692443665,1.4923074584161424,38.65851658215826,-0.1439635139763506,-0.04371225642318301,16221.94084483521,16108.333333333334,15994.725821831458,0.08276270740057944,0.03574240277121713,0.00025744974334794703,0.005790859147872444,CF,-0.008,-0.0031,16130.0,16035.0,16020.0
2014-05-06,-0.0023075309418921753,0.000209819555182543,-0.0023148148148148147,-0.004799666110183639,47698.0,0.0029015979814970565,845.9771391161776,479.5383988320218,366.43874028415576,-0.20375520348951334,0.48750044644380264,-0.5048660079945586,73.2225074478601,0.09150914230928357,0.3261828282184837,48070.320742002885,47735.0,47399.679257997115,-0.2968642985758717,0.49344829984006666,-0.0007526769688280513,0.011504994800922765,CU,-0.0031,-0.00546908,47670.0,47560.0,47280.0
2014-05-06,0.000244140625,0.00612294881214793,0.0017199017199017199,0.0012171372930866603,4087.6,-0.0022943617280937493,44.92371043821231,-42.695265050476856,87.61897548868916,0.2836293407311536,-0.30407873537115837,-0.09060012834490933,56.54453304032063,0.1754276259594078,0.8917716258998707,4117.302025813795,4084.6666666666665,4052.0313075195386,-0.28726464932741147,0.4706168309693261,0.00021771768210446062,0.018585294611715694,AG,0.00146663,0.0012,4096.0,4097.0,4102.0
