tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-10-19,0.0009315323707498836,0.011288805268109126,0.0075294117647058826,-0.0013856812933025404,2141.2,-0.0036295951605398707,43.376378059541366,17.063655310788505,26.31272274875286,0.08102052904938073,0.3276677868183656,-0.03521136912810141,66.137295763868,0.15806518535126915,-0.24291530187963184,2156.040977204535,2138.6666666666665,2121.292356128798,-0.02310867021347665,-0.12629669466639346,-0.0002262834670513571,0.0060285393988231606,C,0.0018648,0.0069735,2147.0,2149.0,2166.0
2010-10-19,0.005138086062941554,0.0,0.005194805194805195,0.0,7932.0,0.013674121405750798,10.648883477373602,101.80046776809917,-91.15158429072557,-0.7468684382876415,-0.17066849282309648,0.12977116044003184,49.89575118897085,0.016157598147847584,-0.17619044270125755,8168.793650238955,7941.666666666667,7714.539683094379,-0.06238652977940588,0.22930117436410558,-0.0009052816580668338,0.011354062643427504,V,0.00256246,-0.006999999999999999,7785.0,7825.0,7770.0
2010-10-19,0.008616780045351474,0.01090909090909091,0.017848970251716247,0.008616780045351474,4416.4,-0.007104316546762672,77.5247132200393,43.2012252434154,34.3234879766239,-0.07908457319557108,-0.1182220361734253,-0.024593717697324175,65.76775913901322,0.19832165224043047,-0.7531512809621944,4461.282127682629,4414.166666666667,4367.051205650705,-0.011160714285714286,87.6,-0.006489738928925938,0.009103183013503957,B,0.0134,-0.0085,4410.0,4448.0,4410.0
2010-10-19,0.0037735849056603774,0.0002349072116513977,0.002364066193853428,0.0023424689622862497,4271.4,0.0036184210526314935,87.37462649840836,63.82574599966071,23.54888049874765,-0.09461367402116645,-0.03378699892362541,-0.22657976822407935,65.23211066712634,0.09430122479455391,-0.10759598257260537,4313.398198161351,4269.0,4224.601801838649,-0.1524890813588598,0.37524531501315417,-0.00040602257574568065,0.00935208934195719,A,0.0021,-0.004458,4240.0,4256.0,4243.0
2010-10-19,0.008940545373267769,0.0004424778761061947,0.0017905102954341987,0.010176991150442478,11371.0,0.007620735489587948,425.0378480372292,453.5060592550492,-28.46821121782,-0.15417520852931535,0.1708166409319177,-1.2471816477720654,73.15273285067651,0.08044735754963406,0.0040512326253516456,11611.263139055045,11364.166666666666,11117.070194278287,-0.021343322645233705,0.10870444752793394,3.622022910461909e-05,0.01585437307847561,L,0.0048976,-0.0154662,11185.0,11285.0,11140.0
2010-10-19,0.0031804657843437292,0.006541095890411045,0.006077044564993414,0.0058383693536823945,294.5740000000004,0.004206722574488428,8.663068647303874,7.007459254821311,1.655609392482563,0.0019583293969220564,0.1332675372299034,-0.3277328472457246,75.9719064975135,0.07116360606376544,-0.3433410165453421,299.7005575879535,293.8083333333331,287.91610907871274,-0.051927319689332924,0.37270484352681477,-0.0010919843554842547,0.011196179786008778,AU,0.0047,-0.0233,292.41,293.34,286.99
2010-10-19,0.0118006993006993,0.03286807744259343,0.024401265250790782,0.017459624618070713,2255.4,-0.02574514038876886,50.21375214171485,52.34058528771134,-2.1268331459964926,-0.13403611540631624,0.08835502492894305,-1.2149509862081016,88.93066279730097,0.1450632033497133,1.1790237787092228,2332.6349146337693,2248.6666666666665,2164.6984186995637,1.3187452103595299,-0.6913463110113334,0.013913305080921772,0.005544159575357079,RI,0.0220751,0.0303688,2288.0,2315.0,2375.0
2010-10-19,-0.0015157256536566881,0.014615384615384615,0.010806638363566191,-0.00856929955290611,2616.8,-0.006907020872865206,32.35803952539436,11.516348233154995,20.841691292239368,0.779202482276754,0.4724398480777699,1.0106684762003046,71.90545501299114,-0.01784083846926906,-0.23614889812179166,2665.1216196264622,2608.1666666666665,2551.211713706871,0.1399991922346827,-0.32448096368241564,0.00035793694296595933,0.003938515054281936,WH,-0.00378072,0.00378358,2639.0,2635.0,2653.0
2010-10-19,0.011685276551545054,0.014289425824889582,0.008337675872850442,0.009698825931597753,19445.0,-0.0017967145790554414,957.3304750350217,459.0115163760152,498.31895865900646,0.103115892600453,0.3418355602521474,-0.052201807766307666,76.63479281910219,0.14691403058865118,0.053414109650701605,19864.941173076008,19355.0,18845.058826923992,-0.04076016443061904,0.034780746059757776,0.0006241586430229998,0.020107497053139994,ZN,0.0046,-0.0148,19255.0,19480.0,19290.0
2010-10-19,0.0,0.002967359050445104,0.005714285714285714,0.00384387936132466,3392.2,0.009282951502528955,101.47252405949166,72.78521920762762,28.68730485186404,-0.07872891898557961,-0.11442506675610077,0.02622322655309033,61.24526969503937,-0.019462232517219576,-0.14698180685508289,3443.209374141587,3392.0,3340.790625858413,-0.21499334190778013,0.4598613888784072,-0.0,0.010548825470976264,M,0.00059542,-0.0071,3361.0,3361.0,3348.0
