tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-03-07,-0.003417634996582365,0.013489562820007878,0.013909587680079483,0.0068073519400953025,102574.0,0.005036253184401333,-355.38054247468244,2611.1789181490753,-2966.559460623758,-1.3388009498015891,-0.006165536335006682,0.8794225005433582,58.96051737100238,-0.0731547340737097,-0.15226804841565497,106018.92086110004,102980.0,99941.07913889996,-0.02886103025810917,0.16919210910058052,0.0005203966111266404,0.01831272632781812,NI,0.00245555,-0.0207078,102410.0,102060.0,100730.0
2018-03-07,0.0029985007496251873,0.0018740629685157421,-0.007891770011273957,-0.004080118694362018,2672.4,-0.0013452914798205938,-36.94482805851976,-39.69084578125423,2.7460177227344715,-0.02055087800465601,-0.059666529128524694,-0.3883224879238114,38.24189514505536,0.34219207260311385,0.1280940407618434,2685.96134452542,2673.3333333333335,2660.705322141247,0.06572921195571979,-0.05582202972561975,0.0003840900772469067,0.017721115949783053,MA,0.00074794,-0.00788584,2668.0,2676.0,2642.0
2018-03-07,-0.005763688760806916,0.0028846153846153848,-0.001936108422071636,0.0009532888465204957,528.3,0.020869565217391216,-4.19780290564222,11.758111572730812,-15.955914478373032,-2.846447312863355,-0.10668265786653101,0.4653440100665171,46.03213193975774,-0.04059463695013307,0.09327372782616962,556.1015285535428,530.75,505.3984714464572,0.05216837867800517,0.012201032557159415,-0.0005376007367502571,0.028256099465424747,I,-0.00480769,-0.0375,520.5,517.5,500.5
2018-03-07,-0.010655301012253596,0.004812834224598931,-0.009625668449197862,-0.002653927813163482,1854.2,-0.0015078082929455866,23.122479982866707,7.189305385068687,15.93317459779802,0.27483683675911375,0.9592237197445034,0.10125987595495677,64.85912751692459,-0.10152860751783067,0.0966503654766133,1891.376697807739,1850.1666666666667,1808.9566355255945,0.07649509793532576,0.11729966344779036,-0.0010298387370976379,0.007185130184827566,C,-0.0106553,-0.0101986,1877.0,1857.0,1844.0
2018-03-07,-0.0027309968138370506,-0.004979628791308284,-0.004555808656036446,-0.00765420981539847,2181.2,-0.004472843450479316,27.48346021820771,18.95803749680028,8.52542272140743,-0.009725403886836464,0.4304281799113275,-0.412038698038403,65.97084520456868,0.01713946598498288,-0.192311460253114,2219.239603473881,2178.8333333333335,2138.427063192786,0.012092035009204067,0.5752544990200154,0.0005252019852156049,0.009598517886261808,CS,-0.00589837,-0.00182399,2197.0,2191.0,2189.0
2018-03-07,-0.006598240469208211,0.008100147275405008,0.002223869532987398,0.003652300949598247,2741.2,0.011512915129151225,15.561111861551126,24.433761952607124,-8.872650091055998,-0.5979117611041658,31.125794693146613,-1.2338589753223608,51.05797158962118,0.06680391346287454,0.08691013055154051,2822.5736729405976,2750.3333333333335,2678.0929937260694,-0.07511945771752417,0.14756946359434805,-0.0005734539405893435,0.018002513516697436,BU,-0.00367647,-0.00441176,2728.0,2710.0,2708.0
2018-03-07,-0.0002688461124851218,0.0034008097165991657,0.0031325951930866003,0.0005376922249705492,92.77499999999982,-0.0020437799171750923,0.5010079001390153,0.2326000696030967,0.2684078305359186,0.010476969210770737,0.7819514418481106,-0.2652041615463405,72.86593219753243,-0.02471015728602403,-0.25936040969345714,93.10139463060972,92.75333333333303,92.40527203605635,-0.01601524859857788,0.022511328753106272,6.972803787863445e-05,0.0025917400190246234,T,0.00032281,-0.00016137,92.99,92.965,92.94
2018-03-07,-0.0007575757575757576,-0.011976047904191617,-0.0022813688212927757,-0.0037397157816005983,6686.0,0.01379833206974981,112.99887996994858,-22.046275244366598,135.04515521431517,0.15369329534933376,-0.6756765018654258,-0.18609020833318923,46.97077716209777,0.10273736671135883,-0.11716677822360505,6860.923786146916,6685.833333333333,6510.74288051975,-0.011659095876611961,0.10320014320093872,8.876271077545838e-05,0.017394092319700953,V,-0.00302343,-0.031013599999999995,6600.0,6595.0,6405.0
2018-03-07,-0.0019305019305020036,-0.0035211267605632715,-0.0022580645161289956,-0.005106926268752067,626.2800000000018,0.00947775628626985,-11.261801203722257,-2.671134040199415,-8.590667163522841,0.5330740672464044,0.024544170172188937,0.8128546557323003,37.34129879293724,0.22808430724830836,-0.1565559698449375,641.5504981458145,627.9999999999999,614.4495018541853,-0.06371754295310686,0.2957907322360408,0.00030223160201726533,0.013440525329098516,ZC,-0.00513149,0.00322373,621.6,620.4,622.4
2018-03-07,-0.0062407132243685,-0.005636309700385643,-0.004201680672268907,-0.0017756732761171944,3369.0,0.007476076555023923,2.6049621916108663,0.2164681709203178,2.3884940206905485,-2.0645291957496665,-0.975038510831033,-1.214809216289742,38.41478304110214,-0.18224837053695153,-0.004110347926955358,3410.039980021927,3370.0,3329.960019978073,0.18732490024620085,0.06894179691978446,2.5651502664505952e-05,0.009289462725593408,B,-0.00238663,0.00029833,3365.0,3344.0,3353.0
