tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-01-04,-0.02444987775061125,-0.03117359413202934,-0.027010435850214856,-0.02378048780487805,1631.8,0.022431077694235562,18.004313278076552,20.431525907469325,-2.4272126293927734,-0.2795159589169576,0.062337742298102024,-1.42164125277962,46.47858098194424,-0.2827564633136194,0.8508600140227872,1675.4705022522967,1634.3333333333333,1593.1961644143698,0.007930545435783745,-0.09921499825680122,-0.02080342332574052,0.009955150891746034,C,-0.0232558,0.01,1636.0,1596.0,1610.0
2007-01-04,-0.038317757009345796,-0.0352755905511811,-0.02328548644338118,-0.03644859813084112,3157.2,0.02274052478134105,66.64017130625416,38.12099703760095,28.51917426865321,-0.04788420336832974,0.3527368002770416,-0.3179029356902844,50.39798414401479,-0.3010497123500914,-0.6055446636049701,3237.4499150545066,3157.3333333333335,3077.2167516121604,-0.22999999999999998,6.7,0.023203113278321284,0.010824967421409308,B,-0.022792,0.0162549,3210.0,3087.0,3126.0
2007-01-04,-0.03297835795259361,-0.019601100412654747,-0.029381265122709988,-0.01955403087478559,2885.6,0.025079928952042595,51.38871110913669,10.468271594802864,40.92043951433383,0.01192832996207611,6.9823555257262555,-0.17284869828869873,42.217019428400704,-0.4195877836235366,0.27982049669527015,2958.4406607464025,2886.3333333333335,2814.2260059202645,-0.11047751294314172,0.25127162758415555,-0.009228020502489156,0.008823947353911135,A,-0.0306474,0.00176741,2911.0,2815.0,2834.0
2007-01-04,-0.031446540880503145,-0.01942257217847769,-0.02531645569620253,-0.024517475221700575,1901.4,0.028896103896103944,42.47980564856584,104.6200573277317,-62.14025167916586,-0.4590661952894999,-0.049275096718756725,0.9719613679925363,66.93212345642488,-0.1961907788563973,0.05175804419842242,1977.2018157995415,1908.6666666666667,1840.131517533792,-0.04638816448353476,0.17128624843192422,-0.0016276114527805793,0.009328082326035355,WH,-0.0304,0.0005,1908.0,1848.0,1860.0
2007-01-04,-0.03208333333333333,-0.010896898575020955,-0.02396972245584525,-0.017485428809325562,2366.8,0.018854928971158064,52.6172096102332,4.060813739898713,48.55639587033449,0.21602617882919273,-1.5719454402320807,-0.03600185137346086,49.40156798387691,-0.33747977262660267,-0.17348750329276436,2419.4784272663564,2362.8333333333335,2306.1882394003105,-0.01756417769398064,0.15873184990916425,0.005566057397309523,0.010457614940599063,M,-0.0288,0.00599572,2400.0,2323.0,2349.0
2007-01-04,-0.009786787836420832,-0.008044770898915705,-0.009483667017913594,-0.0069881201956673656,14252.0,0.006141899046946699,-24.682516706527167,43.796896643476614,-68.47941335000378,-3.222748631311473,-0.2758003917626975,0.3870154026889162,43.22045155274966,-0.32813706385889113,0.3905691340364278,14381.103402188995,14265.0,14148.896597811005,-0.02403672564089345,0.010197544046983401,-0.003822417250269129,0.006148107071055591,CF,-0.0077,0.00176429,14305.0,14165.0,14195.0
2007-01-04,-0.050546448087431695,-0.04827114002054091,-0.04794520547945205,-0.045346062052505964,2908.2,0.046115107913669,2.5417949845236762,-1.582478098874958,4.124273083398634,-0.8532739390165698,-0.8015646204081056,-0.8369735455996382,31.23462387627461,-0.4184886298206308,-0.3390381801576087,3056.0775907100724,2916.1666666666665,2776.2557426232606,-0.08714061599538969,1.3476533552902428,0.017137175772993885,0.01652931445362231,FU,-0.0502,-0.041,2928.0,2780.0,2666.0
2007-01-04,-0.04246530072703238,-0.040880503144654086,-0.03705550016616816,-0.04309775429326288,59774.0,0.031475409836065574,-1736.9205692076139,-1918.7876943366432,181.86712512902932,-0.1727001257186888,0.17582653192739495,-1.3889020303938853,20.23599237585283,-0.21638744081109457,-0.7826280873802046,61695.34695439975,59741.666666666664,57787.98637893358,-0.3599527822768825,185.52,0.03323453708802257,0.022141263835136336,CU,-0.0400861,-0.0459,60520.0,57950.0,55290.0
2007-01-04,-0.03558808682483594,-0.039881099826603914,-0.027735368956743004,-0.03646218280364622,19855.0,0.03925673907354096,1024.320750154522,690.7693793373987,333.55137081712337,-0.020469717010859475,0.22804012435969617,-0.3097448203314781,62.714947828336015,-0.22168460491739458,-0.2658523955673407,20639.19945843903,19817.5,18995.80054156097,-0.024836665480266987,0.3321466743976471,0.00946117813604115,0.022594560693268474,RU,-0.0401909,-0.0402,19810.0,19105.0,18605.0
2007-01-04,-0.040389294403892946,-0.02529182879377432,-0.036185819070904644,-0.01986434108527132,20292.0,0.02900608519269777,-135.2869921183301,-23.92884259708066,-111.35814952124943,-0.3144304043879278,-1.5642343163031573,-0.5355133724245174,32.08815766579245,-0.3558670459403947,1.1194333256504732,20902.10876998143,20266.666666666668,19631.224563351905,0.4831721593078,-0.5478349415700916,-0.045213122155225924,0.01642703016327586,AL,-0.0399,-0.0005,20550.0,19720.0,19960.0
