tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-01-10,0.008799351626722242,0.013286302175191065,0.011534839924670434,0.01408288121897726,85738.0,-0.015976127625387353,-902.9225899317535,-3558.4365004440424,2655.513910512289,-0.36182484079001503,-0.2465593405405108,-0.19726058341103944,39.698834181444774,0.3181569264322687,0.28024348373662594,87542.36336908536,85783.33333333333,84024.3032975813,0.09767322405729734,-0.07445042590627884,0.0024659609544961875,0.017868693921238694,NI,0.015146200000000004,0.0112942,86370.0,87130.0,87750.0
2017-01-10,-0.0011045655375552283,0.020754716981132074,0.003787878787878788,0.009565857247976454,2681.2,-0.011721341688168147,-86.8144931666925,-30.12836984496822,-56.68612332172428,-0.12523782579094966,-0.15457333951341964,-0.10880202663005657,41.49280188192193,0.014370635988805202,0.37872800218937436,2736.5417960287796,2678.8333333333335,2621.1248706378874,0.09722587946596149,-0.15329550367488115,-0.00041832989932552393,0.01892673000019366,MA,0.0145849,-0.00222552,2716.0,2713.0,2690.0
2017-01-10,0.03937007874015748,0.05844155844155844,0.05312208760484623,0.03664921465968586,559.3,-0.05841750841750849,-4.057008223318235,-5.138478632366791,1.0814704090485563,-0.5760450296184478,-0.37291331644007897,-1.7863957933652177,68.02501346800321,0.34886950237088393,0.1308682221873282,601.5221820127261,555.0833333333334,508.6444846539406,0.07412892091031656,-0.09128495575221239,0.005152292212099535,0.03119766444110445,I,0.08,0.0362069,571.5,594.0,601.0
2017-01-10,-0.0033156498673740055,-0.0019828155981493722,-0.001998667554963358,-0.0006591957811470006,1517.4,0.009580838323353354,4.304705419127913,7.176302421217815,-2.871597002089902,-0.5269129940333842,0.4511208579920677,-1.6913127326316035,58.264629216225664,0.10370005899689722,0.0508023174044791,1540.8413655134664,1517.6666666666667,1494.491967819867,0.003706290460073644,0.204195998928322,-0.00016844269696445326,0.01209861058505643,C,-0.00331565,0.0,1508.0,1503.0,1507.0
2017-01-10,-0.004514672686230248,0.0011299435028248588,0.0005688282138794084,0.0011254924029262803,1782.6,0.010544217687074779,-13.395282917059149,-10.21899142745885,-3.176291489600299,0.6345421627958291,0.049302850400669763,-3.0575694031532805,49.14979191731337,0.0983376675829917,-0.2256874801135509,1817.5483397877226,1783.3333333333333,1749.118326878944,-0.0011242275293956543,0.26595736323733027,0.0010189051020927805,0.014247840351281845,CS,-0.0011324999999999998,0.0,1772.0,1764.0,1767.0
2017-01-10,-0.01696165191740413,0.001488095238095238,-0.016541353383458645,-0.011730205278592375,2671.2,0.0019504876219054081,44.556998066484994,106.02843306039729,-61.4714349939123,-0.24437843876286716,0.1837577374621333,1.008737656047694,64.98905644680494,0.06875936052779291,-0.01375968281475046,2717.271962335083,2667.3333333333335,2617.394704331584,0.043323526327800704,-0.054535800122966854,0.0002333869503976848,0.02309093531058981,BU,-0.00965825,0.00829563,2712.0,2666.0,2674.0
2017-01-10,-0.00046090029190353567,0.006532585772336867,0.004634874858378853,0.0021498771498770857,97.42899999999982,-0.0016497591966409069,0.4394687403502928,0.8163829914661138,-0.376914251115821,-0.011479648806699126,-0.07997323799858694,-0.14874489225688667,57.967639415702166,-0.11272605372275923,0.036161362536192,97.76354251934413,97.42249999999983,97.08145748065553,-0.036210744948994025,0.2907040757195288,-1.6666782548560473e-05,0.0030015330894258567,T,-0.0002049,-0.00333009,97.635,97.59,97.27
2017-01-10,0.001567398119122257,0.03993480032599837,0.03357903357903358,0.008620689655172414,6233.0,-0.02456964006259781,-91.24828604509912,-99.81817274483123,8.569886699732109,-0.46259304543361823,0.04786023625771504,-1.1149786464840172,53.53745507529525,-0.013683622798553499,-0.25345596414476473,6499.24306509121,6198.333333333333,5897.423601575456,-0.06800124580494245,0.10924341140982124,-0.00039726640148082245,0.01533922062850762,V,0.0215827,0.0054902,6380.0,6390.0,6410.0
2017-01-10,0.01932740626207963,0.01731601731601734,0.009087317265902851,0.019305019305019305,511.8400000000015,-0.029503223359875746,-3.2546310397824527,-15.317312622776038,12.062681582993585,-0.7067210453279877,-0.08790937742235551,1.117656891670623,54.73246012130923,0.3469166803602939,0.4991506948661725,534.2308440910147,508.70000000000033,483.16915590898594,0.08922462357881795,-0.17488361266294228,0.00964728826567786,0.019843589862227833,ZC,0.0272692,0.0154143,517.4,527.4,527.0
2017-01-10,-0.0020759449874577147,0.0031236442516268193,0.00034716195105004646,-0.0006037605658099408,2309.9600000000005,0.001109473866689954,29.976115254607976,3.7860261475914543,26.190089107016522,0.1270356261735041,-4.716417924388593,-0.05163485611032728,61.76046350894623,0.055190473516405186,0.1559741306740148,2319.8272063737654,2308.1333333333337,2296.439460292902,-0.04011415887109554,0.03693976591493008,-0.0003237937147457956,0.012817530068129256,IH,-0.0024211,-0.00545171,2312.2,2307.4,2298.6
2017-01-10,0.057547956630525435,0.02756244616709733,0.036490008688097306,0.06461025427261359,1182.7,-0.06727129337539428,-22.33187410551318,-75.64285290140927,53.31097879589609,-0.5714849000128154,-0.08745227104770155,0.7321477366497434,53.11290253602587,0.7579290856097081,0.5599722007926726,1278.9280332740832,1173.1666666666667,1067.4053000592503,0.12768409804224676,-0.3182394409117688,0.0322252559255166,0.02807300480651939,JM,0.0782313,0.0138155,1199.0,1268.0,1247.5
2017-01-10,-0.00020086371397003136,0.003219963775407601,0.0018120501333870925,0.0012044564890093803,99.49600000000012,-0.0005424409844286706,0.3240531724784148,0.5046518873498644,-0.18059871487144963,0.08105615460868909,-0.07397755266183773,-0.26349708315332293,58.90802350261924,-0.08293452568490697,0.07649606725250033,99.68098245538187,99.47833333333357,99.27568421128527,-0.013662132654900905,0.17820052644173243,-1.536528417243851e-05,0.0018427545387100337,TF,-0.00045183,-0.00140633,99.57,99.55,99.41
2017-01-10,0.0004366812227074236,-0.0017421602787456446,0.0013221683561040105,-0.0012953367875647669,2297.6,0.002880838061981628,-8.133403332144098,-18.369236631263252,10.235833299119154,-0.5052910790762576,-0.4384775431954311,-0.3709729819780617,46.992461724623034,0.09758096646104966,0.05470683668446943,2316.046616518426,2294.3333333333335,2272.620050148241,0.13566471975940775,-0.17097480082490946,2.3889448333829444e-05,0.02071579635446329,RM,-0.00087222,0.0174596,2290.0,2291.0,2331.0
2017-01-10,-0.009973877938731893,-0.011966213045518537,-0.01003584229390681,-0.013516662782568165,4238.4,0.016646677860398088,16.821932500019102,-38.462007922496944,55.28394042251605,-2.2057086717690635,-0.3581896235251615,0.20246614225012272,38.00864461257988,-0.01943726508987005,-0.17011719079919804,4321.57355852702,4234.833333333333,4148.093108139646,0.06543888320193463,-0.023567250258879076,0.0016967280963111656,0.014280305796981618,A,-0.0134879,-0.00262843,4211.0,4169.0,4174.0
2017-01-10,0.006636038795303726,0.023036649214659685,0.01365546218487395,0.007656967840735069,9715.0,-0.014705882352941176,-254.63182423086982,-1.0011892864272163,-253.63063494444262,0.02645098075145458,-1.031779955509094,-0.09279581021729336,49.48230104357365,0.02977310624396061,0.029960754724734882,9940.742628910084,9714.166666666666,9487.590704423248,0.022032425329846048,0.04866649885017261,0.00019882073068992008,0.01712829536421608,L,0.019121400000000004,0.00718317,9795.0,9860.0,9815.0
