tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-12-12,-0.004619648906683092,-0.03333333333333333,-0.004956629491945477,-0.021997621878715814,3328.0,0.0297029702970297,146.91464890549196,111.99232115268053,34.92232775281143,-0.053694791879094574,0.13639870626529757,-0.384092530006088,59.577602401672856,-0.02264627298574256,0.03772602604709187,3486.8049428884324,3329.0,3171.1950571115676,0.30732242027160583,-0.2943943896511809,-0.00017428099498194578,0.009950170345268778,MA,-0.0125,-0.0006,3247.0,3232.0,3244.0
2013-12-12,-0.001697792869269949,-0.001695633743111488,-0.0021222410865874364,-0.0008470986869970351,2359.0,0.002976190476190476,-1.6947390475925204,-0.3105565397607521,-1.3841825078317682,0.37487826726417806,-1.5303338474833794,-0.23872125695427357,32.257535181119124,-0.1293641825386871,0.45873745334621496,2368.9445751622666,2359.5,2350.0554248377334,0.10182592334125427,0.07623279692825402,-0.0007788411771582597,0.003155354548276841,C,-0.0021,-0.0072,2356.0,2352.0,2337.0
2013-12-12,0.0023273855702094647,-0.0023219814241486067,-0.000777000777000777,-0.0007722007722007722,6481.0,0.0032507739938080495,126.60819715675734,27.52623257850135,99.08196457825599,-0.09794313567519784,3.390313885855837,-0.2610524263980957,63.758925504112874,0.04053272889125803,-0.03770401673844459,6559.818738926863,6487.5,6415.181261073137,0.19553349875930529,-0.2593389700230591,-8.775178449599206e-05,0.005212825640555508,V,0.00155039,-0.0031,6445.0,6460.0,6430.0
2013-12-12,-0.01764705882352941,0.011948305291392344,0.011948305291392344,-0.01764705882352941,4196.0,0.005029940119760479,43.16859487684451,29.830299567212144,13.338295309632365,0.21652937039144518,-0.0826343187909855,3.494500114588048,59.39291595926566,-0.3518645386506657,0.09966865249116204,4251.543354300185,4190.333333333333,4129.1233123664815,1.0,-0.6,-0.0017588585733734478,0.00855113376012472,B,-0.0064,-0.0026,4250.0,4175.0,4150.0
2013-12-12,-0.001564945226917058,0.0006706908115358819,-0.0008976660682226212,0.001117568171658471,4463.0,-0.0006717420510523958,28.30543375848447,13.240339418273235,15.065094340211234,-0.1412626121067284,-26.590347137566866,-0.5500147358444409,64.25884911855638,0.07100264786836481,0.3252805904217019,4482.44993734235,4462.5,4442.55006265765,-0.07200156873930415,0.17589789925457416,-0.0005090463073892048,0.006386273447786758,A,0.00089646,0.0,4473.0,4466.0,4463.0
2013-12-12,0.0,-0.010619469026548672,-0.0026845637583892616,-0.00663716814159292,11263.0,0.006523681858802502,72.66433778881583,165.81361985404484,-93.14928206522902,-0.2128857089023899,-0.09928797947186795,0.014981956215817861,59.04963883763568,-0.12221054120916404,-0.07729921383733394,11396.148770486116,11265.0,11133.851229513884,0.01372574500536902,0.1990243665663527,-0.0,0.010390180120231556,L,-0.0031,0.00178811,11190.0,11190.0,11205.0
2013-12-12,-0.003585657370517951,0.0020016012810248197,0.00020036064916843495,-0.00099147332936744,248.62000000000057,-0.005917632946818958,-0.16206991998160447,-1.2681934399148231,1.1061235199332187,-0.7034599231566881,-0.23271163707186956,-0.0001493597867954902,50.09940635161398,-0.19026449396538292,-0.13044891468022898,252.40333191007176,248.49999999999935,244.59666808992694,-0.04414527465672443,0.23695943979799686,0.0004677451123992304,0.012788703734044315,AU,-0.00398248,-0.0243,251.0,250.1,244.75
2013-12-12,0.0029227557411273487,-0.030364372469635626,-0.0029251984956122023,-0.024242424242424242,2450.2,0.020066611157368783,-3.2988159274800637,-7.5865920085276795,4.287776081047616,6.20508321844361,-0.24312153284112029,-0.5517542591358011,20.602699667339493,0.18901587230789038,0.24821766665044354,2542.561342256349,2454.5,2366.438657743651,0.8082873180303928,-0.5891227706345915,0.0007254796102518183,0.0058236537784074885,RI,-0.00538302,-0.00125104,2395.0,2402.0,2395.0
2013-12-12,0.0024364775495997215,0.0024407252440725243,0.01020049243756595,0.00591304347826087,2873.8,-0.0021527777777777144,-2.439235657212521,-1.5803613973461295,-0.8588742598663914,-0.5337980186134342,0.4040732765896877,-0.7908545695613343,50.75321633241468,-0.07869041627710531,-0.596415711966039,2881.0714560973443,2872.8333333333335,2864.5952105693227,0.10851895786652609,0.17462756052141523,-0.001453153492433788,0.00468491260933374,WH,0.00628931,0.0031,2873.0,2880.0,2889.0
2013-12-12,0.004663557628247834,0.0033222591362126247,0.009042196918955124,0.0026560424966799467,14952.0,-0.008488063660477453,99.85076016416497,-17.13794160094427,116.98870176510924,0.882853088752062,-0.4880408256780738,0.35236364796775,74.41021040027368,0.04964920110452651,-0.2468941418341406,15144.916650689858,14927.5,14710.083349310142,0.046940125702944126,-0.049294082306999075,-0.0011514050585203091,0.007333311538378325,ZN,0.0043,-0.00497512,15010.0,15080.0,15000.0
2013-12-12,-0.008883624518803672,0.0008888888888888889,-0.00594883997620464,0.002366863905325444,3366.4,0.005796235434717685,15.573803877061891,57.12767059833443,-41.55386672127254,-0.4828412459018007,-0.0996412830277414,0.24652617501211976,65.00486435803255,-0.13791721370030324,0.3998934853574941,3398.6333159538326,3366.6666666666665,3334.7000173795004,0.03696054009621924,-0.061235976277716916,-0.0035525035714316913,0.011468260777568552,M,-0.0071,-0.0092,3377.0,3347.0,3330.0
2013-12-12,0.0002658160552897395,0.0013280212483399733,-0.0031931878658861094,0.0007957559681697613,18809.0,-0.00031889449906989106,106.18128654278553,117.90967241875076,-11.72838587596523,0.07342965571921453,0.014810543266769118,-0.3209228310758515,71.77351067022593,-0.03814178803372219,1.2265308119855536,18859.48916795875,18796.666666666668,18733.844165374587,0.23090124546435228,-0.5070594010800196,0.000326031582133321,0.004932234260192722,CF,-0.00026567,0.0,18810.0,18815.0,18805.0
2013-12-12,0.009001956947162427,0.002926829268292683,0.006079623455579526,0.00565412361084032,51108.0,-0.008766485647788983,372.7330339838445,42.324772627224,330.4082613566205,0.6220706752964379,-0.21162762944197927,0.8762308711113046,65.34197732564019,0.038807810205025786,0.20873507614830608,51626.93136852877,51043.333333333336,50459.7352981379,0.008039595297709356,-0.0674079416165247,0.0018790241688497222,0.01122789937280815,CU,0.008,-0.005056399999999999,51100.0,51560.0,51160.0
2013-12-12,0.0011693171188026192,0.0037638202775817455,0.0035310734463276836,0.0037261294829995344,4212.6,-0.01597757533286607,28.777370875746783,-22.370658848552353,51.148029724299136,-22.1301175427597,-0.09344597496925244,1.1938127725934151,65.21383738033737,-0.07562937155015599,-0.16200260938304997,4348.631307376132,4196.166666666667,4043.7020259572014,0.004320977769761921,0.16105284182527657,-0.00018943242444229415,0.019579660679550834,AG,0.0009,-0.0422601,4276.0,4281.0,4102.0
2013-12-12,-0.0034696406443618715,-0.015780055311534154,0.0020769294674752845,-0.011874745831638804,2444.8000000000006,0.01334659703224767,6.6194096417971195,33.075748307872665,-26.456338666075546,-0.7725282852906633,-0.009951763159341587,5.140791096133928,55.44104079304043,-0.04268173800368612,-0.19008953390637923,2507.40718314071,2451.300000000001,2395.192816859292,-0.025637608072915274,0.18240530721844886,0.0006595423729093775,0.014952882171904025,IF,-0.0019,-0.00157155,2421.0,2412.6,2414.2
2013-12-12,0.005008944543828265,-0.002135231316725979,0.0032246506628448583,-0.00035587188612099647,13972.0,-0.005197579209683161,28.45628319244679,-38.99756636068143,67.45384955312822,57.500902205051915,-0.11095877289879913,0.5209035216479362,59.5379267607176,0.07023102811502704,0.26560896242285686,14063.676255628252,13960.833333333334,13857.990411038416,0.24638949671772434,-0.3194743130227001,0.0013304205631198556,0.00655667433771179,PB,0.00429031,-0.0025,13975.0,14045.0,13910.0
2013-12-12,0.005333333333333333,-0.0010655301012253596,0.000267022696929239,0.006654245408570668,7506.4,-0.004456233421750711,24.80797773753693,27.071163059525645,-2.263185321988715,0.7385981732043232,1.2636521213057552,-1.9797809315177157,66.40968207134716,0.05495668059230543,1.1924723887471593,7552.961804920814,7498.0,7443.038195079186,0.142010536627207,-0.5056710246660303,0.0063598527399848495,0.00945244292797293,TA,0.00506532,-0.00796178,7500.0,7540.0,7476.0
2013-12-12,-0.008626198083067093,0.00482315112540193,-0.0012903225806451613,0.002875399361022364,6226.8,0.0033515952304222015,-60.22763085230599,-78.38721630098301,18.15958544867702,-0.3042373780459487,0.4138089272459264,-1.5835439894994718,41.196769939746304,0.19988786024414998,0.19565428499978868,6294.596171077757,6215.666666666667,6136.737162255577,-0.028949864604102045,0.06593988660781312,-0.0016877526182090398,0.012315681569191541,P,-0.00385233,-0.028855400000000007,6260.0,6206.0,6058.0
2013-12-12,-0.001606425702811245,0.006186121570736955,0.009211595773503115,0.0018726591760299626,3720.8,-0.0021989809600428583,27.940144352193784,41.52348463554481,-13.583340283351028,0.13821858815118787,0.007093779934930425,-0.18583380337159958,72.64756964343374,-0.08096722845218393,-0.34519490774923944,3748.3017980119544,3716.1666666666665,3684.0315353213787,-0.0007447821181779721,0.0987651130297132,0.0005545299722879348,0.010010387294002335,RB,0.00349839,-0.0155,3735.0,3729.0,3676.0
