tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-12-17,0.0050578034682080926,-0.0037708744837493266,0.009397810218978103,0.0018734945133374967,110230.0,-0.009435657800143781,2711.555880941465,-3533.7484068353806,6245.304287776846,3.6005502494106767,-0.19370887942635917,0.25606507886228647,56.27769355672898,0.16181808887788635,-0.3530375841780929,114145.68482469,109385.0,104624.31517531,-0.1188972805893298,0.9492981174943201,-0.0017855947176637647,0.017604551287620052,NI,0.00153002,-0.0249238,110720.0,111280.0,108760.0
2019-12-17,0.015058823529411765,0.004728132387706856,0.005210800568450971,0.009337068160597572,2084.6,-0.03356513676402415,52.53227271513583,32.810797439521345,19.721475275614488,0.2537953903555953,0.20432144819774548,0.34577326697245914,80.31488681500389,0.02091015185324355,-0.10824994653089008,2213.6381704494415,2071.3333333333335,1929.0284962172254,0.08736466525792284,-0.12860376884553595,-0.001630116841876933,0.016896499443869388,MA,0.0145814,-0.016791,2125.0,2157.0,2108.0
2019-12-17,-0.017041053446940357,-0.014514896867838044,-0.01092896174863388,-0.032137518684603884,648.6,0.022222222222222258,2.0823668848207717,-1.9873605581533869,4.069727442974159,-0.07762936168724179,0.1740788960313712,0.03022663522739109,46.50584882129143,-0.055850558718419006,-0.37723567734922825,665.1664551594143,648.75,632.3335448405857,0.00414654724025106,0.14581315369615322,0.0064284933398009465,0.023243253998398408,I,-0.0275862,-0.00858704,645.5,634.5,635.0
2019-12-17,-0.004223864836325237,0.0021141649048625794,-0.0021164021164021165,-0.00105318588730911,1896.0,0.005302226935312832,2.3316395214574186,8.702149785968848,-6.370510264511429,-0.44799521355438265,-0.36862269087658023,-0.33354889069094684,39.52081416514241,-0.18739425957676223,-0.26303964186961526,1912.8231850469615,1897.5,1882.1768149530385,-0.0588813390097044,0.28012765582950805,0.0011110438938526515,0.0060802879920087965,C,-0.00474934,-0.00052854,1894.0,1886.0,1891.0
2019-12-17,-0.001325088339222615,-0.003085059497576025,-0.001326259946949602,-0.003511852502194908,2240.2,-0.009199469261388846,10.491743744551968,12.245537602167339,-1.7537938576153707,3.251053119291382,-0.08237528896982522,-0.8387580959077511,65.66888187758379,-0.04932145241666756,-0.20821547155320172,2304.6037105364353,2233.3333333333335,2162.0629561302317,-0.24606270429364513,0.5066025731655591,0.0002759038934008857,0.005478602977554909,CS,-0.00352578,-0.00309187,2264.0,2261.0,2257.0
2019-12-17,-0.0019392372333548805,0.016414970453053186,0.012524719841793012,-0.003209242618741977,3059.2,-0.00932642487046638,86.84846383244485,16.037342968436832,70.81112086400802,0.035155406728387455,-3.040553703012793,-0.22828623532599704,68.59402786807425,-0.1023039167320161,-0.5620104308050096,3112.85068161338,3056.0,2999.14931838662,-0.14153224531501454,0.596145733955599,0.0010898715529508913,0.01811186668975061,BU,0.00324886,-0.00323834,3094.0,3088.0,3078.0
2019-12-17,-0.002403723213829074,-0.000920198353867424,-0.0027119684797625807,-0.0012775307884920026,97.78699999999975,0.002635086640005631,0.07317125645207057,-0.08650055389433821,0.15967181034640876,1.410981601207937,-0.2521968521505204,0.0934773960346598,33.816829554195635,-0.15732356938685918,0.39032738854246724,98.09761390560527,97.79333333333308,97.48905276106089,0.08657538975569748,-0.24942619285881582,-0.0009382390048328091,0.002075888009360513,T,-0.00225064,-0.00056404,97.765,97.53,97.455
2019-12-17,-0.00530705079605762,0.006102212051868803,-0.0022900763358778627,-0.0022675736961451248,6576.0,0.0024390243902439024,-140.18968137518368,-80.68386580989076,-59.50581556529292,-0.17253267635961536,0.8458295566569681,-0.526637491832624,29.740761412521138,-0.1537307430293292,-0.3311212492693225,6644.05824516779,6577.5,6510.94175483221,-0.0285098825224506,0.43803616206942064,0.0017572772895263517,0.008625711130499078,V,-0.00303951,0.0,6595.0,6560.0,6570.0
2019-12-17,-0.003676470588235294,0.01416853094705448,0.008212019410227867,0.0022042615723733387,538.6000000000007,-0.006273062730626006,-11.70058844352809,-2.9223737228468005,-8.77821472068129,0.23254982885022032,0.764055402553271,0.12018864107718603,34.59908757220835,-0.27568944613491914,0.07729539559903299,549.485537009169,539.8666666666661,530.2477963241632,0.18384201840190947,-0.21334808086037707,-0.00028417424852585657,0.008418838892337755,ZC,0.00221893,0.00294551,544.0,542.0,544.8
2019-12-17,0.006205398696866274,0.019880088355948247,0.017986746607762703,0.026918316831683168,3203.8,-0.01208757323465921,23.026009852728293,3.0037780993998693,20.022231753328423,0.06118605547298513,-1.342835425925304,-0.34267015977000537,63.69888086176044,0.10193407074158323,0.00015950871181066162,3257.2584853469925,3202.6666666666665,3148.0748479863405,-0.027452246001169897,-0.03879430644711136,9.898151524086976e-07,0.011491910362627982,B,0.012804499999999998,0.0040074,3223.0,3243.0,3257.0
2019-12-17,0.012468329110548104,0.0013336889837289945,0.003347168295621904,0.019712306872669245,2986.4399999999905,-0.016648007902538522,40.84335686190434,9.654555260247955,31.188801601656387,0.20686431133555677,6.102399308132335,-0.03984840231557681,86.6643937733078,0.28422712876223766,0.21334793027802773,3061.6569110379096,2978.2000000000025,2894.7430889620955,0.11285933987933285,-0.15629376660112454,0.0026600922097607203,0.012409638781672467,IH,0.0126034,-0.00434011,2999.6,3037.0,3028.2
2019-12-17,0.0,0.01057340382269215,0.0073200488003253355,0.0,1238.1,-0.0051426275612696595,-0.7126899099491766,2.595776884138518,-3.3084667940876944,-1.2337279485762669,2.308546659672771,-2.460910174579882,65.36760499725906,-0.02176026594953318,-0.3889896989927142,1249.827003204925,1238.75,1227.672996795075,-0.034393176760489426,0.41800203373189804,-0.0,0.011785146676823496,JM,0.00362903,-0.00040177,1244.5,1244.5,1244.0
2019-12-17,-0.0013549455512621579,-0.0010531066646607891,-0.0015060240963854566,-0.0010029587282482757,99.63799999999996,0.0013869346733664583,0.06466260084997089,-0.0032469139905508416,0.06790951484052173,0.4482687548711791,-0.7890611260086835,0.1310545735536881,39.54251108805119,-0.19284465394568223,0.3431329916743605,99.79148051825574,99.63750000000029,99.48351948174484,0.06857899382171231,-0.2773558158621204,-0.00046492652056044984,0.0011703566172087633,TF,-0.00125471,-0.00015077,99.635,99.5,99.475
2019-12-17,-0.0004490121732189354,-0.0002494138773881946,-0.000449034575662343,-0.0003990024937656484,100.22900000000013,0.0005390566508622905,0.009827084433439381,-0.008477141687727239,0.018304226121166618,0.8542740770671244,-0.45873099438716813,-0.12676089581959693,35.14401981591466,-0.15927341787687407,-0.23694249140609192,100.29784523700977,100.23250000000014,100.16715476299052,0.021125728315438488,0.1581069146449167,0.00010639006299415825,0.0005025741394606927,TS,-0.00044901,-9.983e-05,100.22,100.175,100.165
2019-12-17,-0.0004247186239116344,0.009619495510902095,0.005351027397260274,0.0006330449461912035,467.9199999999998,-0.005906097301891226,9.288061707164388,1.8634477586473528,7.4246139485170355,0.1190236597519131,-2.57549570416523,-0.2170537812144073,58.72308225669942,-0.030406775317446445,-0.4272902695350378,472.572041695095,467.71666666666687,462.86129163823875,0.01767344462027192,0.39442116760951423,0.00018147813528775263,0.020004787213801802,SC,0.00127632,0.00296485,470.9,470.7,473.6
2019-12-17,0.0013117621337997377,-0.0008741258741258741,-0.005263157894736842,-0.006063230835859679,2302.2,0.005327510917030489,42.70751220053444,61.63686029933146,-18.92934809879702,-0.2616973001676368,0.05015402131360938,21.33207449570756,74.4967802820827,0.06847598899939682,-0.09323045167342389,2343.9399549323884,2304.0,2264.0600450676116,0.07448950443866993,-0.016692151998324873,-0.00012229617622224387,0.012466535679853683,RM,-0.0008726000000000001,0.00306614,2287.0,2290.0,2290.0
2019-12-17,0.00779423226812159,-0.007723995880535531,0.005483028720626632,0.002317198764160659,3874.6,-0.0011343129672596265,158.85148751791257,327.9102161743479,-169.05872865643533,-0.29642221356885284,0.058308696322590045,1.0110019613382888,90.32295370477566,0.0027067906177780086,-0.19419921878070318,3905.6131200643913,3875.5,3845.3868799356087,-0.2791374571507983,0.3022629798807489,-0.001513633817464561,0.008110433653623482,A,0.00570391,-0.00491083,3849.0,3879.0,3850.0
2019-12-17,-0.00205761316872428,0.002061855670103093,0.003450655624568668,0.0,7245.0,-0.004123711340206186,-41.51651376749305,-10.290471215108578,-31.226042552384474,-0.021068579624719867,-3.7198419295792386,-0.32401673603076697,46.78176519307827,-0.17997802396913798,-0.26603658071626873,7334.218832088973,7245.0,7155.781167911027,0.012777815423561024,0.07955306465492255,0.0005474003718441743,0.010163519427799046,L,-0.0027416,-0.00685401,7290.0,7275.0,7245.0
2019-12-17,0.01560684687475803,0.016319307904050333,0.015548120448730565,0.02009351211406932,5110.359999999999,-0.025670162059104145,89.79089509920777,86.80997554530893,2.9809195538988433,-0.0776905517890059,0.12470409849259086,-0.8522079570220463,89.98797993467151,0.021747805650725958,0.05615000420700657,5277.276563400306,5100.333333333331,4923.390103266356,0.0187518756716114,-0.0661006670709521,0.0008763245176757707,0.01588206068489662,IC,0.016788099999999997,-0.0023968,5164.4,5245.0,5244.4
2019-12-17,0.0013531799729364006,-0.02442244224422442,0.0020380434782608695,-0.009555189456342669,1502.3999999999996,0.015135135135134889,49.88728068815158,666.9267744733628,-617.0394937852112,-0.8372629863643952,-0.15451496206137716,0.2794796870736703,99.18926505904396,0.006596793113014553,-0.5439058781752042,1560.0833865814448,1507.916666666666,1455.7499467518874,-0.13255312618226728,0.7793615930888058,-0.000736002541509072,0.038278933698106164,FB,-0.0087073,-0.0187856,1478.0,1480.0,1462.5
2019-12-17,-0.0005321665089877212,0.00911528150134049,0.010546500479386331,-0.00029500265502396225,337.3640000000009,-0.0020588061290868986,-1.004466940576208,1.9167434149244036,-2.9212103555006115,0.26771298265171123,-0.1744119279193102,-0.06191547329939722,55.07279189711216,-0.03500422540670783,-0.5696364849870638,340.3269695171818,337.26333333333326,334.19969714948473,0.023095449359868146,0.9583161470338468,0.00030314145960760213,0.008481601945342088,AU,0.00386032,0.00165671,338.24,338.06,338.58
2019-12-17,-0.009998684383633733,0.006612007405448294,-0.0034450775142440705,0.0007880220646178094,7557.6,0.004332225913621311,-333.88393931854625,-218.692587537005,-115.19135178154124,-0.013773885236557088,0.6080905828869858,-0.43129944929122277,17.071078729276735,-0.2938862104004541,0.24818949761548506,7660.515907652588,7572.5,7484.484092347412,0.17084622998667867,-0.18444454994803952,-0.002481568453989852,0.010929689409113137,PP,-0.00777954,-0.012828999999999998,7601.0,7525.0,7464.0
2019-12-17,0.0,0.0003485535029627048,0.002456140350877193,0.0006968641114982578,5765.2,0.006143106457242551,37.24258636242848,-19.936158723596908,57.17874508602539,0.6467864391253982,-0.38810339413539924,0.035917441589609696,39.69651983388432,-0.1268182945635638,-0.23927121973126256,5911.964342055774,5768.333333333333,5624.702324610892,-0.0425062527269263,1.6272995531574068,-0.0,0.009608513882721525,SF,0.00174825,0.00837404,5730.0,5730.0,5780.0
2019-12-17,0.0008321775312066575,-0.00165929203539823,0.004182933630786392,-0.00411522633744856,18014.0,-0.0014412416851441242,110.40293955276866,-51.50008335970672,161.90302291247536,0.8356965168214213,-0.3934519541997999,0.11619452578423693,50.20707873091377,0.01805666543981494,-0.376305076558086,18185.437079415704,17999.166666666668,17812.896253917632,0.03051934786828963,0.27695609449314107,-0.00031315262959064023,0.010183803104767401,ZN,-0.00221239,-0.00663717,18025.0,18040.0,17960.0
2019-12-17,-0.0014503263234227702,0.005835156819839533,0.0032858707557502738,0.002536231884057971,2760.0,0.002178649237472767,11.605668069646981,5.255967879459549,6.349700190187432,-0.026541310286996477,0.9539419663164291,-0.3122198652142757,45.888248229248944,-0.10454032181812796,-0.3192664936768461,2791.202739597697,2762.0,2732.797260402303,-0.07392842071380204,0.5150720274538861,0.00046304059996641933,0.010044526538633735,M,0.00145455,0.00290381,2758.0,2754.0,2763.0
2019-12-17,0.0029985007496251873,-0.0018684603886397607,0.009111617312072893,-0.0022346368715083797,13327.0,-0.003961136023916293,170.5789650569477,12.818749983832472,157.76021507311523,0.5215565481609368,-3.705001828900405,0.35014225727310716,57.077261131197275,0.007507572481758661,-0.4386153689232392,13464.749804391528,13305.0,13145.250195608472,-0.02097549325238778,0.6212871771777652,-0.0013151885125134608,0.01221952909429993,CF,0.00563698,-0.00336952,13340.0,13380.0,13310.0
