tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-09-08,-0.006692693809258227,-0.007230255839822024,-0.0039149888143176735,-0.0005558643690939411,1806.0,0.01403705783267827,-12.866387173838802,57.590077224755234,-70.45646439859404,-1.6353611356660902,-0.12294399560315292,0.551479676693528,61.916939726520184,-0.04322207085760856,-0.029785551551330447,1869.5163612028266,1814.5,1759.4836387971734,0.01703116473594437,0.14006433045539185,0.00019934557647293105,0.00951860381397536,C,-0.00669269,-0.0100559,1793.0,1781.0,1772.0
2008-09-08,-0.005561993047508691,-0.004662004662004662,-0.004662004662004662,-0.002528735632183908,4351.8,0.014169191330692188,-16.875416566814238,52.55194830494415,-69.42736487175839,-1.5598113067235622,-0.31453154879593004,0.4923904045824608,45.405710027881995,-0.02559103971017215,-0.670857466600767,4524.384730383153,4374.166666666667,4223.948602950181,-0.27522935779816515,1.4307692307692308,0.0037313045651027597,0.01707489490452889,B,-0.0053,-0.0222,4315.0,4291.0,4223.0
2008-09-08,-0.0033906514894647614,0.001951219512195122,0.005143277002204262,0.003387369949189451,4173.4,0.014191980558930653,-78.35897570393718,29.397893735289067,-107.75686943922625,2.5996807967448032,-0.46547558467817496,0.4036958564261769,39.11213932239343,-0.011475584504308035,-0.018312881931741916,4366.982423306143,4202.0,4037.0175766938573,-0.014126919322590038,0.13773739983781627,6.209260039825305e-05,0.0181710900700016,A,0.0007,-0.0293,4129.0,4115.0,4005.0
2008-09-08,-0.016875981161695447,0.020634920634920634,-0.0035856573705179283,0.00933852140077821,12735.0,0.016766467065868262,-752.5520730465141,-387.134509666703,-365.4175633798111,0.22625138176556578,0.4167610643366557,0.07334295508082302,11.850574482021244,-0.4997883558469722,0.41973332811972935,13564.292845770611,12864.166666666666,12164.040487562721,0.12408970447408862,-0.33697484510804127,-0.0070834117382842865,0.013658554235600431,L,-0.0153,-0.0341847,12740.0,12525.0,12290.0
2008-09-08,-0.002951303492375799,-0.002457002457002457,-0.0009876543209876543,0.0009799118079372856,2042.4,0.007597434632461811,3.9067800676114075,16.004914374093527,-12.09813430648212,-0.6758715640235345,0.2645303337736011,19.042626220065245,44.611541019678164,-0.07373304101632296,0.33303486894200474,2081.594159058165,2046.5,2011.4058409418349,0.03823468321293988,0.1693358831065149,-0.0009828869717914551,0.010792121242465723,WH,-0.0034,-0.0113,2033.0,2027.0,2009.0
2008-09-08,-0.0072992700729927005,-0.004203152364273205,-0.001056338028169014,-0.011659807956104253,14286.0,0.0004201680672268908,-83.15601746757238,207.368955794969,-290.5249732625414,14.119046035887528,-0.18379884980761121,0.11927173585196064,54.15760739722157,-0.088882120171162,-0.3566094882941425,14590.072465103785,14295.833333333334,14001.594201562883,0.015055320667691656,-0.011846654973690756,0.0026029889656506754,0.02165100963989585,ZN,-0.00936524,-0.0297,14385.0,14280.0,13880.0
2008-09-08,-0.01180195739781232,-0.010404624277456647,-0.0014594279042615295,-0.003160919540229885,3514.0,0.02359452374016895,-76.65994401866101,59.883467800367065,-136.54341181902808,5.461090612531591,-0.31560560453727937,0.3741830043086162,40.02224781024919,-0.05247754542215414,0.1251255922806449,3719.8640274702807,3542.8333333333335,3365.8026391963863,0.04171327169983358,-0.1145217161106448,-0.0014767269094722053,0.01925644372508268,M,-0.00636758,-0.0249855,3474.0,3433.0,3356.0
2008-09-08,-0.010275229357798165,-0.005137614678899082,-0.012477064220183486,-0.006574141709276844,13608.0,0.009121245828698554,-123.60068226158,-191.80267571671763,68.20199345513763,0.029958388642835867,0.03277321384031872,0.03791384988959104,26.441968384203463,-0.12186489930898323,0.5205150671788072,13808.168478251646,13624.166666666666,13440.164855081686,0.04338581617548105,-0.050061259495221805,-0.005348411699451964,0.008811030939262304,CF,-0.0120879,-0.0148,13625.0,13485.0,13310.0
2008-09-08,0.009072803717636645,0.009659714599341384,0.008886914019106865,0.008961748633879782,4598.0,0.008333333333333333,-208.1493890274205,41.80148218392909,-249.9508712113496,1.0219281241621114,-0.41310012804757396,0.43509548497989536,34.84759378926739,-0.19042138223136257,-0.1362140395439673,4945.4965753224205,4653.5,4361.5034246775795,0.04442128790068535,0.15429739958491023,-0.0012358432443688116,0.016823232136018527,FU,0.0066,-0.0412,4519.0,4560.0,4394.0
2008-09-08,-0.02647370278856336,-0.02247191011235955,-0.033616418966737435,-0.02050113895216401,56958.0,0.03259608411892676,-1693.01365636025,-104.6368111580277,-1588.3768452022223,0.18723913909427087,-1.3368215257993339,-0.08538856722195155,24.366880682103627,-0.301123878473702,0.2899650883331573,59361.60575148657,57150.0,54938.39424851343,0.07763154113623957,-0.12769248662479643,-0.007676449567591528,0.01628369758720042,CU,-0.0285,0.00126537,56660.0,55160.0,55390.0
2008-09-08,-0.019221967963386728,-0.04328018223234624,-0.025522041763341066,-0.00022727272727272727,8796.0,0.026131591227251515,-100.6364071939588,-186.31007533043422,85.67366813647541,-0.08708009789563001,-0.02209901061541927,0.06712401677904464,21.468733648912547,0.025542998492970235,0.8561843423915552,9079.718518106549,8813.333333333334,8546.948148560119,0.12268907563025214,-0.020048899755501195,-0.016457548000203805,0.011768832037849907,TA,-0.0196706,-0.0171507,8740.0,8572.0,8596.0
2008-09-08,0.0,0.0015527950310559005,0.0021820448877805485,-0.001541782300339192,3231.4,0.002295285359801517,-33.073412833003204,-8.096209210416193,-24.977203622587012,144.36922477447118,-0.34310087933158206,-3.0646793578023694,43.84790815184931,0.09132104927373258,-0.3563653092884953,3316.7121919777096,3245.6666666666665,3174.6211413556234,-0.16785320548614793,1.0866273414572034,-0.0,0.015385868133115729,SR,-0.0006,-0.0111559,3224.0,3224.0,3191.0
2008-09-08,-0.0167427701674277,0.040843806104129264,0.01688048615800135,0.0,22573.0,-0.0016364440513047325,-545.1630933435154,419.6185755174966,-964.7816688610119,0.9172008581962177,-0.269492497097503,0.12344032629180093,48.75592348027525,-0.2312923842905316,-0.26219455705269296,23269.100968895764,22655.0,22040.899031104236,0.1026753809622611,-0.16948247571256175,0.0043898632078837475,0.01818686519762285,RU,-0.00746269,-0.0297,22995.0,22610.0,22205.0
2008-09-08,0.00261399941911124,0.006151142355008787,0.010294117647058823,-0.004019523399368361,17200.0,-0.0034762456546929316,-621.8633071838412,-288.9449647057568,-332.91834247808447,0.049951382954314734,0.22081954105351573,-0.06377641965022524,17.591537397066716,-0.25611779444450955,-0.33706323494350937,17468.337037006357,17243.333333333332,17018.329629660308,0.025994509025059873,0.3770286162289299,-0.0008810831003460889,0.009575125378556405,AL,0.00407213,-0.0159,17215.0,17260.0,16980.0
2008-09-08,-0.0033277870216306157,0.0038888888888888888,-0.0016685205784204673,0.0022185246810870773,1805.2,0.004563160823594906,0.04453019725292506,2.9603192119927537,-2.9157890147398287,-0.988381497204811,-43.72467805249025,-1.7472578798729315,38.476485506136605,-0.1286622370655746,1.521494206614502,1820.0843417864796,1807.0,1793.9156582135204,0.22947576656775473,-0.22068965517241382,-0.00506320867425791,0.007868368793592102,PM,-0.0022,-0.00166945,1803.0,1797.0,1794.0
2008-09-08,-0.005959202383680954,0.005978385835824327,0.0013866420152530623,0.003181818181818182,8858.0,0.021212819921604797,-288.8469683691583,-52.173379236094625,-236.67358913306364,0.5335567709779793,-2.084943015363148,0.0009896337327108013,28.401632754132365,-0.20237571544343638,0.034875509118288524,9368.929607112468,8930.0,8491.070392887532,-0.07860255198921227,0.07690237639579081,-0.0002078302170697918,0.020680638073923206,Y,-0.00845908,-0.0443,8726.0,8674.0,8370.0
2008-09-08,-0.006702702702702703,0.004997827031725337,-0.0036940460669274227,0.010296010296010296,9373.2,0.02015672616456255,-310.88138084937054,-96.02652958834882,-214.85485126102174,0.33581194099109907,-9.796077918992452,-0.11816568977137716,24.447246136450886,-0.29257100178775536,0.8212445412637994,9876.417892958927,9444.333333333334,9012.24877370774,0.0022631153164777698,-0.33207766062715394,-0.00550455800630871,0.01987602002145424,OI,-0.0097,-0.0455724,9250.0,9188.0,8838.0
