tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-08-03,-0.004964539007092199,0.0,-0.009226401703335699,-0.0007057163020465773,1413.8,0.007697790449037744,12.876940604510764,-21.62801338242687,34.504953986937636,0.7045337538509506,-0.08267989385969644,0.10834672629573648,42.63886211127685,-0.007706610901449513,0.7252476535283606,1430.240925316445,1413.3333333333333,1396.4257413502214,0.13208515356368078,-0.3360499250989164,-0.0036005202657436344,0.009051307547869907,C,-0.00707714,0.00498931,1410.0,1403.0,1410.0
2006-08-03,-0.002037489812550937,0.007755102040816327,-0.001639344262295082,0.003658536585365854,2451.2,0.0008983258472845317,-26.451695363472027,-28.47221625118526,2.020520887713232,-0.2340323825352384,0.10747851336837459,-1.2289632085570596,35.861767138200804,0.061297954633368276,-0.7810127761488833,2470.2404972430168,2448.8333333333335,2427.42616942365,-0.013098464317976538,23.97142857142857,0.0015913055748754752,0.010948036413477264,B,0.00163599,0.00572363,2454.0,2449.0,2460.0
2006-08-03,0.0012448132780082987,0.0070951585976627716,0.012210526315789474,0.00371900826446281,2402.0,-0.0045586406962287605,-45.68105031406185,-45.01686172698408,-0.6641885870777671,-0.15492987632045246,0.07776630206484415,-0.9459449466177077,37.63307762128688,0.07763855014368014,-0.5666413646480148,2437.1188880701093,2400.1666666666665,2363.2144452632238,-0.01895984643534677,1.1745210251306295,-0.0007053626945825911,0.009453871899959616,A,0.00541667,0.0057971,2410.0,2413.0,2429.0
2006-08-03,0.0012738853503184713,-0.016906700062617408,-0.003821656050955414,-0.01,1586.2,0.009033078880407153,51.988500404317165,48.574177286131075,3.41432311818609,-0.13038281376002478,0.5618774143781904,-0.8809649277452078,70.53147645908334,0.10230263915807024,0.04566186104924683,1614.816661846922,1586.0,1557.183338153078,-0.05551622979859335,-0.06322609940968943,5.8167975858913155e-05,0.006349884098247522,WH,-0.00506329,0.0,1570.0,1572.0,1573.0
2006-08-03,-0.004824561403508772,0.0013146362839614374,-0.009653356735410267,-0.0004363001745200698,2269.6,0.00026443367122076203,7.666714816432432,-40.09592125568993,47.76263607212236,-1.5108719674791071,-0.10437986009857861,0.6048315124095938,48.768975081084676,-0.00018457329792481483,0.4160498412294255,2345.1647058598573,2260.1666666666665,2175.1686274734757,0.2902305653886636,-0.22479583879619872,-0.002007258005931439,0.011423742509826699,M,-0.00700219,0.00968736,2280.0,2269.0,2293.0
2006-08-03,0.0027605244996549345,0.012565445026178011,0.009776536312849162,0.002751031636863824,14248.0,-0.019408121128699243,79.88961714883771,21.57017814041738,58.31943900842033,0.34325276469386445,-2.7924166689646426,-0.18444477325650702,84.84614752901766,0.0030006072944588386,-0.28895675658225883,14673.86608112335,14217.5,13761.13391887665,0.4933564413633738,-0.44735435595938,-0.0007976722058861528,0.007680177680689762,CF,0.00623269,-0.00172058,14490.0,14530.0,14505.0
2006-08-03,-0.004632152588555858,0.005722070844686649,-0.004638472032742156,0.0035335689045936395,3640.8,-0.0033397207774431476,-18.475205633276346,-35.60131994353792,17.126114310261578,-0.5506831956211287,1.7000621787162835,-1.6131125273203284,42.30772773516495,-0.054278942864436366,-0.14371805683037606,3686.908689651298,3636.3333333333335,3585.757977015369,-0.09439104631660437,0.4003740648379052,0.0006657239689690443,0.014529523272213489,FU,-0.0049033,-0.0109051,3670.0,3653.0,3628.0
2006-08-03,0.03996447602131439,-0.01693933690458955,0.00029682398337785694,0.020923520923520924,67916.0,-0.03336179903216624,2070.56869655467,-3389.7373606691513,5460.306057223821,3.276573276249985,-0.20097640413724357,0.15524994455395327,53.91025389927506,0.38122512000014974,0.11167205523966954,71226.95437507553,67426.66666666667,63626.378958257825,0.06441580927646251,-0.31315987366521286,0.004462915173876669,0.02087142061849267,CU,0.032779699999999995,-0.0111919,67560.0,70260.0,68030.0
2006-08-03,-0.013513513513513514,-0.004830917874396135,-0.019524617996604415,-0.00917813934084272,23342.0,-0.0007705479452054794,-362.56103115264705,-759.2204204435236,396.65938929087656,-0.4486298858512229,-0.09369175453129669,1.2019162108267436,39.26024680343746,0.09793458305205271,0.03511491124120444,24053.97412696234,23237.5,22421.02587303766,-0.0026437138260493958,-0.0728761139408288,-0.0004745258275838438,0.020036229935063512,RU,-0.0153846,-0.0224984,23680.0,23360.0,22810.0
2006-08-03,0.013404825737265416,0.001610305958132045,0.002691065662002153,0.013874066168623266,18654.0,-0.013015873015873015,-247.64773234826862,-532.0983978228718,284.45066547460317,-0.4226979425637962,0.013930465829879793,1.9687927247819148,34.309292369996854,0.7025395893261812,0.6099006061504977,18972.119429584232,18616.666666666668,18261.213903749103,-0.10419088682461035,-0.00996694317969184,0.008175611342499969,0.013893587930646776,AL,0.0134048,-0.00053135,18650.0,18900.0,18810.0
