tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-02-17,-0.0021893814997263274,0.001644736842105263,-0.0027472527472527475,0.0027218290691344584,1810.8,-0.006692265496434474,36.844116701428675,4.840869621985361,32.00324707944331,0.48637701557025786,0.6780361990369698,0.4611336308124713,76.91188146277467,0.022485890609770125,0.3958771482852756,1853.8083000646825,1802.6666666666667,1751.525033268651,0.03740158333672918,-0.1400332407981385,-0.0008667261046201984,0.01734058251184086,MA,-0.00164294,0.00164204,1827.0,1823.0,1830.0
2016-02-17,0.0,-0.002936857562408223,0.002967359050445104,0.005856515373352855,338.7,-0.0008849557522124229,13.305214835339939,7.220212592511121,6.085002242828818,0.10920052659088796,0.20847228171173535,0.010687193762436707,76.73217824635775,0.04257164114049214,0.46635202899253597,345.69534045521493,337.0833333333333,328.4713262114517,0.014014136463896204,-0.0984561266367012,0.0,0.020385017418205555,I,0.0,0.010279,339.0,339.0,344.0
2016-02-17,-0.011698880976602238,-0.002031488065007618,-0.013231552162849873,-0.00757193336698637,1961.2,0.009366958311888855,22.360394760042936,18.455006904467773,3.9053878555751638,0.06701126058445049,-0.06601567550146825,2.263572358773706,60.62022872174264,-0.18894511332676256,0.4308722122861648,1982.3197143910113,1958.6666666666667,1935.0136189423222,0.21111456848613816,-0.37347110978411846,-0.0050407227276611346,0.008170612739393936,C,-0.0147059,0.0,1966.0,1943.0,1950.0
2016-02-17,-0.022727272727272728,-0.009681881051175657,-0.023245002324500233,-0.008739650413983441,2142.8,0.01699098243948751,9.668731469524118,7.301941341974066,2.3667901275500522,0.9829928817858208,-0.4711086962007155,-1.2650291564137932,38.66188442649416,-0.296710223729742,1.0081514522608683,2183.7228953933477,2142.0,2100.2771046066523,0.30327756473907025,-0.4822425510317765,-0.022912533005928826,0.011613073450630387,CS,-0.024537,-0.0146089,2156.0,2107.0,2091.0
2016-02-17,-0.010727056019070322,0.013333333333333334,0.0036540803897685747,-0.00589622641509434,1661.6,0.0009638554216866922,-50.01447949131443,-30.71993987505007,-19.294539616264363,0.008217888323329503,0.8554833669130031,-0.41621063702828626,34.41379697480062,-0.01769307538903353,-0.07588384749353318,1717.1586810556246,1665.3333333333333,1613.507985611042,0.018910418726974413,-0.04544577116048734,0.0008140102830057194,0.022049689836529253,BU,-0.00717703,0.0155875,1678.0,1660.0,1694.0
2016-02-17,-0.015060240963855422,-0.002008032128514056,-0.010090817356205853,-0.002004008016032064,4939.0,0.0069317023445463815,84.25652255024124,75.04130876134303,9.215213788898211,0.21600375295314622,-0.024875089203880454,-2.2021052042046363,60.55545185539058,-0.24079625658738651,0.2087192767378601,5002.764673886313,4929.166666666667,4855.568659447021,0.04190375548691266,0.006873527101335428,-0.0031433626014737964,0.011889066525860486,V,-0.0140703,0.00202429,4980.0,4905.0,4950.0
2016-02-17,-0.03333333333333337,0.0018575851393189558,-0.028002489110143126,-0.007951070336391506,322.04000000000093,0.028224776500641577,0.06419955089972973,2.062122350635729,-1.9979227997359992,-0.8114474972705225,-0.4241945378319997,-0.38350875822153685,28.614689321033808,-0.31850977142155085,0.8487259052229348,332.23171807859825,322.53333333333376,312.83494858806927,0.3072831979907125,-0.5196522038567494,-0.02829086350743119,0.011943538324137063,ZC,-0.0363077,0.00252048,324.0,313.2,318.2
2016-02-17,-0.00617828773168579,0.012522361359570662,0.004476275738585497,-0.0008741258741258741,562.1,-0.001598579040852535,4.821037289133187,9.04007821898328,-4.2190409298500935,-0.18794109770311673,-0.1259349215609732,-0.04238098184119498,67.04289284957656,-0.054248581475707734,-0.1481809813358215,568.7224275802146,561.5833333333334,554.4442390864522,0.1253406097958998,-0.24751306907577525,0.0009155047390562671,0.012557763274130532,JM,-0.00530035,0.00264784,566.5,563.0,568.0
2016-02-17,-9.953219866631946e-05,-0.0019383697813120594,-0.0005973120955699579,-0.0010928961748633823,100.55200000000009,0.0009157873780618976,-0.007237784013895521,-0.023929063209128326,0.016691279195232805,-1.3183074072041634,-0.6149102245014599,-0.8033480610888869,48.58949298367761,0.20704200307384535,0.24652672938595413,100.83636568794418,100.56333333333335,100.29030097872251,-0.22071237950002726,0.003225241016651996,-2.453734740580076e-05,0.0026823953055552883,TF,-0.00024879,0.00064699,100.47,100.46,100.53
2016-02-17,-0.006795608991113434,0.010026385224274407,0.0021130480718436345,0.0020800832033281333,1914.4,0.007578947368421101,-25.58113109117562,-7.016923875081856,-18.564207216093763,0.953132567751108,0.4485305458609953,1.249301389549288,34.67365763075597,-0.013330639043487705,0.019635559284062184,1972.5102175525913,1921.6666666666667,1870.8231157807422,0.14148780769404545,-0.2616548107701507,-0.00013343558321631384,0.014526194713692682,RM,-0.00627615,-0.0041841000000000005,1913.0,1900.0,1904.0
