tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-09-25,0.002982937596945472,-0.040653191732328425,-0.009068130294714235,-0.04499943750703116,86630.0,0.030573399952414943,-2700.0797188921133,-3690.174015527573,990.0942966354596,-0.15631631442400856,0.05326723453297661,2.2654436941310547,23.1403795946068,-0.03314442119446385,-0.43696834471927926,91906.62903211679,86946.66666666667,81986.70430121655,-0.1126297043685849,0.5744346663696112,-0.0013034493041381675,0.018171617910431825,NI,-0.0227854,0.00690887,83810.0,84060.0,84530.0
2017-09-25,-0.00148864905098623,0.004106009705113848,-0.013909774436090226,-0.003317360855141909,2724.4,0.015430488259411141,-99.52944950376741,-53.93900782723224,-45.59044167653517,0.1104316309826955,0.35084259664118517,-0.0827134696494424,28.125127941356595,0.07534423072887562,0.22877840390747994,2854.166101693575,2736.1666666666665,2618.167231639758,0.01814802164650964,-0.103273945290693,-0.00034057075386301444,0.020054600950595223,MA,-0.00186012,0.0143018,2687.0,2683.0,2695.0
2017-09-25,0.003215434083601286,-0.005302226935312832,-0.012944983818770227,-0.002107481559536354,479.4,0.02435897435897431,-33.332496847249274,-27.834753747567845,-5.497743099681429,0.16673762226704741,0.03617265634598082,2.222728630268246,16.611586689326643,0.1185962757998434,0.08527255832923233,521.92391558608,484.75,447.5760844139199,-0.04044609001196711,0.04166233238044214,0.0002741882904476924,0.03363755119036007,I,-0.0021322,-0.00321888,466.5,468.0,464.5
2017-09-25,-0.0017482517482517483,0.0035087719298245615,0.0017605633802816902,-0.0052113491603937466,1706.0,-0.004086398131932283,8.08866690755417,-6.62841925977621,14.71708616733038,-30.88649917937769,-0.15887376090164654,0.9339742154624138,46.78797331289943,-0.07943813621519162,-0.5325143611052663,1724.0888767978943,1703.6666666666667,1683.2444565354392,0.035986769994893815,0.3585057482434574,0.0009309691627714446,0.009538728971069488,C,-0.00116618,0.00642523,1716.0,1713.0,1723.0
2017-09-25,-0.003482587064676617,0.012594458438287154,0.005040322580645161,-0.0049382716049382715,1988.4,-0.0072890664003993555,2.119059460088465,-28.631012300306892,30.750071760395358,-1.1486416829231454,0.050754447414111836,1.3668660597188294,38.412967516163015,-0.1245201281015044,-0.5145153872806629,2021.6026473179647,1984.6666666666667,1947.7306860153687,0.008097794737542708,0.287666740886181,0.0017918446323207167,0.011417805319219548,CS,-0.00099751,0.0029985,2010.0,2003.0,2007.0
2017-09-25,-0.0008045052292839903,0.023026315789473683,0.01978565539983512,0.006430868167202572,2469.6,-0.005797101449275399,-13.435463876983704,-56.80206133808546,43.366597461101755,0.5906817953449857,-0.2441905942487096,-0.34990013382493196,42.58010402010738,0.2651993469087528,-0.048434173139177895,2519.9950245974937,2475.3333333333335,2430.6716420691732,-0.08089171122581991,0.11412126389832943,3.89655455665148e-05,0.02175626017346865,BU,0.0114007,0.00562701,2486.0,2484.0,2502.0
2017-09-25,0.0012090627135573685,0.0020529557298521596,0.0019476759488340504,0.0020496110994323437,95.12399999999985,-0.0011130946130436927,-0.016342594276935074,0.23933992711099925,-0.25568252138793435,0.4636429258874917,-0.0787520628757598,-0.05640153869561235,56.67396197351452,-0.06301360261232956,0.23143963141542667,95.2964072204224,95.11666666666646,94.93692611291053,-0.0650923072727768,0.007094073584490003,0.00027982502878385294,0.0035332384269524185,T,0.0012617,-0.00026247,95.115,95.23,95.225
2017-09-25,0.0014803849000740192,0.004451038575667656,-0.002250562640660165,0.007352941176470588,6846.0,0.01197339246119734,-420.6389903347563,-344.73115766211123,-75.90783267264504,0.1079736679242586,0.18568528203992327,-0.14617115593294808,13.087954416419706,0.230389406146706,0.18001340281209405,7234.213927014247,6899.166666666667,6564.119406319087,-0.007812852820304356,0.00414463638346716,0.000266489123333966,0.018812127899212848,V,0.00445434,0.0170623,6755.0,6765.0,6855.0
2017-09-25,0.006687898089172047,-0.0025196850393701146,-0.010879999999999928,-0.0031220730565095223,643.0800000000015,0.01720974375197955,0.6573949384487605,10.708442786071776,-10.051047847623016,-0.5908720127600268,-0.21452210885106213,-0.16423806174442224,48.67053105407552,0.015734432472789273,0.24949752351839674,671.745299433943,643.3999999999994,615.0547005660558,0.04906804660101272,-0.16949694781289332,0.0016686140107918435,0.017374157497828235,ZC,-0.0022096,0.00988205,628.0,632.2,633.6
2017-09-25,0.0018303843807199512,-0.006384919428397689,0.004613964933866502,-0.0015202189115232593,3274.8,-0.002801461632155852,-2.2564563824021207,0.7848320881397669,-3.0412884705418874,0.15396887980612786,-0.40579955091660463,-0.07170469799979373,49.02177973564182,0.04845725672184083,-0.5880026035475675,3290.01472112808,3275.6666666666665,3261.318612205253,-0.02173913043478266,4.4,-0.0010762707813561333,0.008912834832958275,B,0.002442,0.00030572,3278.0,3284.0,3272.0
