tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-03-21,0.015523284927391086,0.029245767060030785,0.021593830334190232,0.005405405405405406,1959.6,-0.03372781065088762,31.202364701602164,74.21496200612017,-43.01259730451801,-0.2932153664853536,-0.06922351568276923,0.20864199135278355,83.5221898733203,0.11933653054840444,-0.24701996412008423,2052.217601254542,1952.5,1852.7823987454578,-0.026350245989561174,-0.05587861443814145,-0.0038345612857899904,0.017143404556267432,MA,0.0160321,-0.00248756,1997.0,2028.0,2005.0
2016-03-21,-0.060066740823136816,-0.04936854190585534,-0.05420991926182238,-0.04540420819490587,427.9,0.012781065088757343,4.895868963827979,28.07333185595107,-23.177462892123092,-0.5525925699710722,-0.10168576957361236,0.1412761611710859,64.98376902951473,-0.15957128972874668,0.24322574628282445,453.5179184703642,427.0,400.4820815296358,-0.024961031760819083,-0.12621339849317859,-0.01460977786348445,0.02235197052530777,I,0.0380835,-0.016528900000000003,413.5,422.5,416.5
2016-03-21,0.013673088875077687,0.03141025641025641,0.022435897435897436,0.015451174289245983,1584.4,-0.028571428571428515,-16.853083082583908,-14.87270572938408,-1.9803773531998274,-0.37540909284891966,0.2661214320791018,-0.8700192516535489,53.95952684341251,0.02184857258263352,-0.3336900063003592,1643.3153271673561,1581.0,1518.6846728326439,0.12499519689708236,-0.17283517019219852,-0.004562573112870045,0.009475290745660033,C,0.0225705,0.00197759,1609.0,1631.0,1520.0
2016-03-21,-0.03146176185866408,-0.04281496062992126,-0.04330708661417323,-0.04719207173194903,2043.8,0.021389305347326314,-39.8519679708138,-2.342238771591038,-37.50972919922276,0.18287029045738648,-1.3087211552473506,-0.09128587103701044,33.11863978654915,-0.3329042796635989,-0.03400930058918345,2105.244636466504,2048.6666666666665,1992.0886968668292,0.03883595130464947,-0.1402997259315412,0.0010699925161166137,0.011899252226598772,CS,0.0287918,-0.00100452,1959.0,2001.0,1989.0
2016-03-21,-0.005257623554153523,0.023554603854389723,0.0053705692803437165,-0.002070393374741201,1857.2,-0.018393234672304415,-13.292595088731332,-11.12416037424902,-2.168434714482313,-0.43456668287452765,-1.5365181102630603,-0.9509877134020924,57.66174770497278,0.000729220521176545,-0.08434577698481034,1938.632586139233,1848.6666666666667,1758.7007471941006,-0.029346412170553476,-0.037568490472590775,0.000443458343768719,0.022340857939121463,BU,-0.00525762,-0.00632244,1902.0,1892.0,1886.0
2016-03-21,-0.008130081300813009,0.0027272727272727275,-0.0018231540565177757,-0.002707581227436823,5428.0,-0.011293260473588343,81.89822646950051,57.64673208752776,24.251494381972755,0.2715421602106788,-0.1274610696394532,-15.616166472332525,71.85897242910781,-0.07548016831158703,-0.43685335297865,5629.053565024047,5405.0,5180.946434975953,-0.11501415421866933,0.7922120064899946,0.0035516532762491877,0.011889424968392806,V,-0.00453309,-0.0136364,5535.0,5490.0,5425.0
2016-03-21,-0.02942809550249852,-0.007756232686980641,-0.024008933556672156,-0.029649595687331536,357.88000000000085,0.02368421052631815,3.408197583365734,6.438876471037354,-3.0306788876716197,-0.38372251652020617,-0.31213556694872,-0.20877841777431116,55.5110844951034,-0.1689654551770395,-0.052630657438791494,366.4892956638114,357.90000000000026,349.31070433618913,0.006957855649246813,-0.17542588106587476,0.0015488200134680403,0.013428849624550904,ZC,-0.0400879,-0.0106982,360.2,349.6,351.4
2016-03-21,-0.014206787687450671,0.017684887459807074,0.0056406124093473006,0.006235385814497272,621.5,-0.004803843074459567,8.108131365671852,2.1285219122799575,5.979609453391895,0.0261755667795311,-0.2530190868616861,0.18365675347220878,60.772322049334576,-0.02915623790437254,-0.04895192045501863,636.7029632589225,620.25,603.7970367410775,-0.2060598271692509,-0.07639748427672959,0.0006954495407974233,0.013753146202685067,JM,-0.012648200000000002,-0.011041,633.5,624.5,627.0
2016-03-21,-0.0011425165168148118,0.0002981810953185681,-0.001491350169019601,-0.0005958291956306085,100.66200000000012,0.0012134473841268506,0.24284091389448292,0.1581059092412334,0.08473500465324951,-0.17347558965221815,1.212594359716526,-0.6189158547293334,60.3025966481737,0.04752316032563025,0.3144081800186569,100.83680386619753,100.66666666666667,100.49652946713582,0.06476858723519092,-0.02263508283015944,-0.0003592165386930002,0.0026376703212190183,TF,-0.00119213,0.00129353,100.655,100.54,100.63
2016-03-21,-0.006704486848891181,0.009906152241918665,0.004197271773347324,-0.001540041067761807,1912.0,-0.007268951194184839,-17.76503281823352,20.225359150093404,-37.990391968326925,1.1289029401350401,-0.40742120597668363,-0.1055986628798812,57.75588257547952,-0.10712131464764547,-0.2389862980314339,1951.0486705350927,1912.5,1873.9513294649073,0.18594792437267035,-0.23021725109774097,0.001602280492216937,0.014508973417713305,RM,0.0,0.0227861,1939.0,1926.0,1975.0
