tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-09-24,-0.008512769153730596,0.02151639344262295,0.01335387776065742,0.0029955067398901645,1965.0,-0.007575757575757576,16.909314501853032,2.343570994321766,14.565743507531266,0.17774880123426348,1.124079184702142,0.09897101448600382,64.30788304548437,-0.12293986962180647,-0.23684425215083224,2008.5039456531686,1961.3333333333333,1914.162721013498,-0.012857898315328247,-0.03048799715579738,0.002016200443947996,0.018199205455656665,MA,0.00101112,-0.0170768,1997.0,1980.0,1957.0
2015-09-24,-0.002638522427440633,-0.009162303664921465,0.009395973154362415,-0.007822685788787484,383.8,0.015343915343915373,-11.752047341279251,1.7194932941810106,-13.471540635460261,0.6070673875536937,-0.7310655416833874,-0.01713893111657861,42.44416814836147,-0.10080576635332333,-0.5326165512572775,397.9930996533086,385.4166666666667,372.84023368002477,-0.13155073861733582,0.7120244325635853,0.0014053207157184102,0.020612168352302836,I,0.00265252,0.0119205,379.0,378.0,382.0
2015-09-24,-0.002173913043478261,0.0027262813522355507,0.004388370817334065,-0.0005411255411255411,1841.4,0.0029411764705882847,-82.77020353142143,-33.99885346297323,-48.7713500684482,0.24554840324201918,0.5315561405556587,0.10207964586550836,21.04453577955097,-0.23473553892284407,-0.4696169219523127,1907.9414862126314,1852.3333333333333,1796.7251804540351,-0.0359041952481289,1.3787315255893489,0.001020906352070245,0.006762606649360076,C,0.00109051,0.00108873,1840.0,1836.0,1839.0
2015-09-24,0.005084745762711864,0.011158798283261802,0.0103359173126615,0.005877413937867338,2370.4,-0.000674536256323739,-42.48969356188945,59.035115349493935,-101.52480891138339,3.8043263862179075,-0.23200930123554678,0.18446531953353526,57.540809965193574,-0.012426760762905557,0.03372559951895433,2427.5276225161606,2377.3333333333335,2327.1390441505064,-0.10414330788338268,0.09433011502820393,0.00017148609924892033,0.02092952085880625,BU,0.0102215,-0.00253165,2360.0,2372.0,2364.0
2015-09-24,0.003054989816700611,0.007142857142857143,0.007194244604316547,0.003048780487804878,4927.0,0.0004060913705583756,-63.50139095292616,-47.8050241440994,-15.69636680882676,-0.0030961769403674714,0.11296836571467887,-0.24339865765267643,20.189450761306887,0.007243201705182268,-0.30114609545201076,4982.599900199832,4932.5,4882.400099800168,-0.010143028092768921,0.5078993055555555,-0.000919998254945043,0.01197186259516184,V,0.0061287,-0.00305499,4910.0,4925.0,4895.0
2015-09-24,-0.0016207455429496649,0.0005405405405405099,-0.004336043360433666,-0.0010758472296934752,372.00000000000085,0.006493506493508739,-3.7769088463753633,1.302682337863802,-5.079591184239165,0.9515835185680529,-0.4409131031808498,0.1909043939461433,32.266573737500664,-0.3157396361005108,-0.0020319275373861076,379.91063287244737,372.96666666666715,366.02270046088694,0.044433593749999924,0.11989528795811513,3.2932374998152225e-06,0.009348112103751652,ZC,-0.00269833,-0.00216567,370.2,369.6,368.6
2015-09-24,-0.001713796058269066,-0.008488964346349746,0.0017241379310344827,-0.001697792869269949,588.1,0.009613733905579439,4.8104054752222964,1.9112035235281635,2.899201951694133,0.43421680681110375,-0.4159973314276972,34.60112748620766,49.97193799159085,-0.09908995538980472,-0.49596473320719076,598.7906135043293,587.4166666666666,576.042719829004,-0.060856197441020735,0.889705059547598,0.0008499824048109525,0.012045770716312867,JM,-0.00256849,0.0017138,583.5,582.5,584.5
2015-09-24,0.0017232640648756968,-0.00035469977197868344,-0.00045652835548328597,0.0009115770282587785,98.70100000000006,-0.001204209674154308,-0.007899216330045533,-0.07051568320373724,0.06261646687369171,-0.591776441212156,-0.38019949614343407,-0.336840018971199,55.13282564337713,0.22851257559733038,0.059458054539538334,98.85527982655522,98.69333333333326,98.5313868401113,0.012331009124946751,0.052640167851731014,0.0001024619287554057,0.0029358731728751216,TF,0.00172326,0.0015697,98.65,98.82,98.9
2015-09-24,-0.002967359050445104,0.009476309226932668,0.005497251374312844,0.005434782608695652,2018.2,0.0010912698412698638,-9.56646428710792,4.539242098192394,-14.105706385300314,-6.932898557733747,8.975782738369938,-13.187224699670775,50.57502939325359,-0.10170390235070483,-0.1444978043262502,2042.4217071921112,2022.1666666666667,2001.9116261412223,-0.07588763213555252,0.32526799642949505,0.00042877686743694423,0.014865322070096686,RM,0.00198807,0.00544016,2022.0,2016.0,2033.0
2015-09-24,-0.004675196850393701,0.001971900419028839,0.001240079365079365,0.0022091310751104565,4081.4,0.008998763906056882,-38.60771833592389,-8.471830572361398,-30.135887763562494,0.9421554439429111,0.8233161022929446,0.9784053444062654,29.408671230364902,-0.20773388048257854,-0.00386683342788759,4173.524514181499,4092.8333333333335,4012.142152485167,0.03240482757161295,0.17146630382583633,1.807820746305714e-05,0.009812864515348506,A,-0.00197385,-0.0071499,4064.0,4045.0,4027.0
2015-09-24,-0.0064591896652965355,0.0005924170616113745,0.0017878426698450535,-0.004107981220657277,8449.0,-0.0013002364066193853,-120.52779676617683,-48.42229173770647,-72.10550502847036,0.22196125230961034,1.4186927121025787,-0.08279853858992027,50.25696454404321,-0.0056418083690718155,-0.35157807869101626,8545.916630464275,8450.0,8354.083369535725,-0.06151680097809709,0.2998035425710574,0.0022709094924258243,0.01719525917466627,L,0.00059137,-0.0112559,8515.0,8460.0,8345.0
2015-09-24,0.004222972972972972,-0.011599005799502947,0.00423728813559322,-0.006622516556291367,60.18999999999993,0.012447434819174496,2.719364790020549,1.4575470273779292,1.26181776264262,-0.005462403567987065,0.46778117347608184,-0.2753476118310106,63.90770252033375,0.06582824623265278,-0.6162969373960714,61.86464281994826,60.149999999999984,58.43535718005171,-0.25477707006369427,2.3428571428571425,-0.0026026053099496254,0.019194745700300192,FB,-0.0041876000000000005,0.00755668,59.2,59.45,60.0
2015-09-24,0.00813356164383564,0.0045074050225370746,0.007319698600645807,0.008989726027397235,234.51000000000084,-0.0042038216560473735,3.047534900757313,-1.9255828211329047,4.973117721890217,0.5184002435223215,-0.3409889308968821,0.00895116702525328,61.174922438364376,0.14575860490593295,0.09147364546269544,236.93336257298625,234.08333333333277,231.2333040936793,-0.14101084538375977,0.174161360828661,0.0007440065341571997,0.01070522674816791,AU,0.0111636,0.0102215,233.6,235.5,237.2
2015-09-24,-0.009078590785907859,-0.010169491525423728,-0.002468797147167741,-0.006086015688395997,7364.4,0.0070285792424449114,-138.27209468638557,-129.44679031992032,-8.825304366465247,-0.15305718429451723,0.2923467777014774,-0.8601292041477495,27.1066219431668,-0.014055928464453705,-0.10981585985126477,7439.108914879807,7360.833333333333,7282.557751786859,-0.026584721678265543,0.06458008425991411,0.0009969732533922412,0.015726189600273322,PP,-0.00394988,-0.0129941,7380.0,7313.0,7216.0
2015-09-24,0.0025744759102611253,0.004062038404726735,0.0059193488716241215,0.005516734093416698,2717.8,-0.0030080704328686054,-21.23440928781247,-3.8888499914095473,-17.34555929640292,0.13795441863621605,2.7332475612676466,-0.015490473150143519,40.662960027625694,-0.03639636601844578,-0.17814852544052343,2732.2764594441,2719.1666666666665,2706.056873889233,-0.15513908731826215,0.7590551181102362,-0.0004586390871951688,0.005210213322992352,WH,0.00590406,0.00477064,2719.0,2726.0,2738.0
2015-09-24,0.014311926605504587,0.014068863383931877,0.013462976813762155,0.02783882783882784,13794.0,-0.0018813314037626628,-654.9893045593581,-243.76283177955045,-411.22647277980764,0.396064044804876,0.9611801644360142,0.19239430111649417,31.591688791363538,0.3869380502471595,0.04485314373414518,14674.19047582,13904.166666666666,13134.142857513332,0.16387773371694805,-0.15973784247509684,0.0006419349011492337,0.011586123339228272,ZN,0.0233247,0.00109569,13625.0,13820.0,13705.0
2015-09-24,-0.001122754491017964,0.004885381435550545,0.0015054572826496049,0.002616822429906542,2678.6,0.003596852753840356,-13.117909694050013,26.096265780222573,-39.21417547427259,-3.788784960425224,0.10765794031388337,1.0796599628769157,48.8902845293868,-0.14767948271748918,-0.1752214452797172,2723.7971691622683,2685.3333333333335,2646.8694975043986,-0.09289404425382577,0.41849745247201964,0.00019673066461046093,0.012294486414105589,M,0.00150094,0.00187266,2672.0,2669.0,2675.0
2015-09-24,0.0032038446135362435,0.008488278092158448,0.007281553398058253,0.0032038446135362435,12435.0,-0.00718562874251497,-99.11514433345474,-16.626459805927386,-82.48868452752735,0.11068969874837324,-1.8170964370139602,-0.2472677857547426,54.18962245418992,0.12905265399673108,-0.3397067507894968,12554.731048496744,12435.833333333334,12316.935618169924,0.11240589980309756,-0.04125285452021669,-0.0010883676436988284,0.009872721468338355,CF,0.0076428,-0.00841346,12485.0,12525.0,12375.0
2015-09-24,-0.0020549704597996403,-0.009157975069956754,0.009673202614379085,-0.004320203303684879,39750.0,0.023166023166023165,-590.2082917080188,587.1592315213877,-1177.3675232294065,18.809138574685395,-0.30844795778398054,0.33968302766303715,44.13982127261382,-0.0497764523621489,-0.3214846062478295,41759.40532401027,39956.666666666664,38153.928009323055,-0.034830857231597435,0.06294988509023539,0.0006606413691196085,0.01335942892404824,CU,0.00491464,0.00309518,38930.0,38850.0,38890.0
2015-09-24,0.0032767351802204347,0.003582089552238806,0.0029940119760479044,0.0023717758671805513,3389.0,0.006235154394299287,59.52839635072996,4.756004408209495,54.77239194252047,0.1338880291524581,-3.6398581880204954,0.008681573476905468,58.88829977599182,0.019433590872859303,-0.35138566423782647,3435.404766417827,3385.1666666666665,3334.928566915506,-0.1960093457484668,1.121627323554496,-0.0011513977678332115,0.016771895889532647,AG,0.00327674,0.00742721,3357.0,3368.0,3391.0
2015-09-24,0.016467915956842737,0.030565167243367837,0.030565167243367837,0.0005586592178770633,87.19000000000013,-0.025810055865920382,10.750101189169044,0.29252058293698435,10.45758060623206,0.24904136688441958,-1.151923846614148,-0.007077684506716811,68.1123242578517,0.0749931388344288,-0.7100692725691082,92.26279157525067,86.09999999999995,79.93720842474923,-0.12213740458015265,1.875,-0.011693361104204531,0.020524906233494296,BB,0.015891,0.0363332,88.05,89.5,92.7
2015-09-24,0.008225245175577349,-0.01578227911022747,0.006760204081632595,0.0006211180124223603,3190.399999999995,0.0010668340131769968,-62.25789015651526,30.24294373860813,-92.50083389512339,0.06257655765055457,-0.49836784650029686,-0.22190086281741378,41.18417672237772,-0.24473725768533441,-0.0675487603544803,3284.3840169331575,3198.766666666659,3113.149316400161,0.03128763861392992,0.09307410124724874,-0.0005556051152219196,0.03133324602150675,IF,0.00599747,-0.0201747,3161.0,3187.0,3118.0
2015-09-24,0.0075843761850587785,0.010336906584992343,0.011153846153846153,0.007575757575757576,13214.0,-0.005344373353406097,-78.33111519268277,-37.041619527595664,-41.28949566508711,7.828053009061265,0.6288244618832647,-3.977247876957243,58.306532111359964,0.3168249230159728,-0.16691226426308892,13413.768077201315,13234.166666666666,13054.565256132017,0.09837505489679392,0.006776249580677564,-0.001265925402071209,0.011869167240319809,PB,0.0133486,0.00567537,13185.0,13285.0,13290.0
2015-09-24,-0.00648228176318064,0.010498687664041995,0.0035056967572304996,0.0008628127696289905,4614.0,0.0034797738147020443,-11.415971302593789,42.97219543152226,-54.38816673411605,-1.5589399747735175,-0.28424593807398213,0.3729763633477087,55.8110286961285,0.004466904918370952,-0.1576725969471218,4669.311105971854,4621.333333333333,4573.355560694812,-0.10644991174824572,0.1811625954958672,0.001022078199743659,0.017580436931787877,TA,-0.00086919,-0.00607639,4628.0,4598.0,4580.0
2015-09-24,0.023266635644485806,0.016901408450704224,0.015500234852043212,0.015235457063711912,4307.2,-0.020645748067303363,-28.52683531011826,9.450902520874449,-37.97773783099271,-0.12283634340442681,-0.5525208868035275,-0.2920148864480879,66.7897077787367,0.05200259656831008,0.04925442206388415,4399.225511053823,4302.0,4204.774488946177,0.04422588584599758,-0.14140774944790202,0.001145984692040115,0.013275696146300944,P,0.0242198,0.0265568,4298.0,4398.0,4484.0
2015-09-24,-0.00473186119873817,0.009538950715421303,0.005860415556739478,0.0005249343832020997,1902.4,0.004965662968832589,-24.361811661457978,-16.89171479619708,-7.470096865260899,0.1867504423065325,0.1859522967886344,0.1885592116458578,30.739060633321643,-0.3125556008567866,-0.47310439614592353,1935.5816951052045,1906.3333333333333,1877.084971561462,-0.14643587708917377,0.7785894509191398,0.002238664335075348,0.013812001077327118,RB,0.00105764,-0.00211082,1902.0,1893.0,1891.0
2015-09-24,0.00938120151542486,0.013676148796498906,0.014270032930845226,0.009736747205192933,5512.2,-0.01479892761394105,21.213382356823786,139.12824285474363,-117.91486049791985,-0.564135092658909,-0.1640422873473393,0.00131390490500868,80.3468014825688,0.007011590224787966,0.10895547834110197,5618.211981658863,5507.666666666667,5397.121351674471,0.03728293810666528,-0.05932816500041641,0.0010221332985273863,0.013259857723309993,SR,0.0159797,-0.00017953,5543.0,5595.0,5569.0
