tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-16,0.005686198920585968,0.02541871921182266,0.015603397195338733,0.00248946763692072,102572.0,-0.017038811691423097,2198.3491313438717,1691.6047988523803,506.7443324914914,0.25202354572819724,0.4989788970141972,-0.1922232339863499,81.0719682991095,-0.014875130194606605,-0.18436208888994765,105599.99392073146,102081.66666666667,98563.33941260188,0.08276375604522225,0.08015915844611854,-0.0010483195108429945,0.018127136798670222,NI,0.016462099999999997,0.00115741,103760.0,104350.0,103800.0
2018-04-16,-0.0015048908954100827,0.010262257696693273,0.009923664122137405,0.006378986866791745,2656.6,0.0009796533534287524,-16.86730169929342,-21.957499660104997,5.090197960811576,-2.470796965830767,-0.2768107832897988,-0.8783127798830185,46.89156059820017,0.02517084252262061,0.06674862305718539,2787.640296596093,2670.8333333333335,2554.026370070574,0.04017178139670007,-0.15661421713290993,-0.00010044939511991781,0.0174785624931201,MA,0.00492238,0.00488355,2658.0,2654.0,2675.0
2018-04-16,-0.03307607497243661,0.013392857142857142,-0.019144144144144143,0.0010940919037199124,448.1,0.021892816419612368,6.241953972409192,-0.9860508306193102,7.228004803028502,0.39265808927212503,-0.7305391385118719,-0.1121903818792884,45.648130892528386,-0.2990158854569265,0.17708464639222435,458.2871159061318,447.4166666666667,436.54621742720155,0.10106339611986025,-0.1081771912682136,-0.005857265040536639,0.02791503669486781,I,-0.0255556,-0.0156951,453.5,438.5,439.0
2018-04-16,-0.004004576659038902,0.0011467889908256881,0.0,-0.002284408909194746,1746.6,0.0032165422171165476,0.19627539230896218,1.539496241110749,-1.3432208488017867,-0.958553275579826,-2.9920243562801088,-1.2438479149197588,46.87870047281891,0.11153958786129801,-0.2517368796486459,1760.2813411790971,1748.5,1736.7186588209029,-0.2546492733777568,0.5177638684339715,0.0010080996324602525,0.006657829163428982,C,-0.00229226,-0.00172117,1748.0,1741.0,1740.0
2018-04-16,-0.006077606358111267,0.009433962264150943,0.0071090047393364926,-0.0055762081784386614,2123.4,-0.0012229539040451124,-23.59361579768256,-1.2749837918647715,-22.31863200581779,0.4264403508266474,-1.562596750365301,0.18675392751082698,50.28945742691969,-0.03179889375034153,-0.5534643989345326,2143.8245593778033,2124.8333333333335,2105.8421072888636,-0.1401194853806455,0.8170287260284872,0.0033637387499527464,0.00924768615444099,CS,-0.00187793,-0.00093897,2139.0,2126.0,2128.0
2018-04-16,-0.015525758645024701,0.0035335689045936395,-0.007127583749109052,0.0070126227208976155,2819.6,0.010609318996415738,-7.585539153283662,-11.237522831887123,3.651983678603461,-0.8003043919125514,-3.4121520171079798,-1.085638419887445,42.983711039425174,-0.1186787001001189,0.13312512242394575,2877.3809361943268,2807.3333333333335,2737.28573047234,0.09096455886444654,-0.015762660776669286,-0.0020668685203435472,0.016869980629112515,BU,-0.0148305,0.00070872,2834.0,2790.0,2824.0
2018-04-16,0.0050596506178100615,0.0014397696368581572,0.0018150758061072146,0.004470700942040574,93.87899999999982,-0.005044777701236647,0.054136837837845064,-0.04349769366592609,0.09763453150377116,0.12228447572637122,-162.1306337171326,1.0354046858105397,65.59601801647213,0.23942357707186093,0.08196470603061255,94.41827218520486,93.86749999999967,93.31672781479448,0.08036892035921198,-0.13236297379181766,0.0004147127755064089,0.0024637938309407226,T,0.00591684,0.00042418,93.88,94.355,94.34
2018-04-16,-0.006823351023502654,-0.00452147701582517,-0.0045662100456621,-0.0007501875468867217,6604.0,0.008244274809160306,179.0371002328102,169.72758560158857,9.309514631221617,-0.21961328081883938,0.18011769467461225,-0.891241963311801,63.005731314862985,-0.06300230553516757,0.209499774371018,6712.722206155451,6616.666666666667,6520.611127177883,0.11162823200559047,-0.14941081323147054,-0.0014294904998780607,0.01717483102480753,V,-0.00907716,-0.00075815,6595.0,6550.0,6590.0
2018-04-16,0.024442846872753457,0.006836991723641721,0.01565344011649076,0.03727598566308236,559.9200000000019,-0.01768421052631247,-11.079893629807543,-10.5140531621299,-0.5658404676776438,-0.10648000335666934,0.10064191263550824,-0.8012935001866648,39.32250960875614,1.899711710183343,0.8458296322765195,570.5450095630212,560.2333333333332,549.9216571036453,0.5412662199151543,-0.5546827748302289,0.020674484182172333,0.013093035883728857,ZC,0.0292524,0.0273588,556.4,570.0,585.8
2018-04-16,-0.009898267803134452,-0.008996728462377318,-0.01186861716809274,-0.008719346049046322,3656.0,0.015273535129130798,132.43515779105064,160.4621712155715,-28.027013424520845,-0.3683400574808242,0.2737123417100624,-1.334922050167622,64.53091241850544,-0.03225804823383728,-0.18601234154958576,3825.22056220368,3681.5,3537.77943779632,0.018873730059929556,0.1209683680916813,0.0018411999713459136,0.008732947105292842,B,-0.013965,-0.00277393,3637.0,3601.0,3595.0
2018-04-16,-0.024698618053513772,-0.015781091646156205,-0.0226870948733058,-0.016466849631662544,2736.679999999992,0.03130841121495033,47.32187483594407,-23.422202199763774,70.74407703570785,0.5380382629207052,-0.47230596686177556,-0.05867392789242634,39.6071618915472,-0.19374002333836643,0.0336509700968549,2829.3440355887024,2733.533333333333,2637.7226310779633,0.011224871085868076,0.029614974889666773,-0.0008311324575524325,0.010614740097743899,IH,-0.0268447,-0.0113389,2720.8,2653.6,2633.2
2018-04-16,-0.026931567328918323,0.009358288770053475,-0.012134831460674157,-0.0008733624454148472,1158.6,0.05136116152450083,-56.71154054651993,14.46559984351154,-71.17714039003147,2.136500609668454,0.028008339869200233,1.2137267256916782,25.512712926490067,-0.16918133551379033,0.19831926254569532,1349.4015672257106,1180.6666666666667,1011.9317661076229,0.17279614529071816,-0.2592366561834591,-0.005341048571870823,0.02786211300828675,JM,-0.0247788,0.00445831,1132.5,1102.0,1126.5
2018-04-16,0.0029361767887497716,0.0013918960717600281,0.001238198421296913,0.0027809249150272533,97.03599999999987,-0.003225475089883111,0.003301785871585139,-0.024262318182357297,0.027564104053942436,-4.392109096714417,-3.643036684506112,-3.714849979024119,68.93327018965914,0.23220618674163876,0.3761880947385256,97.39524316334703,97.02500000000013,96.65475683665323,0.13193851409052107,-0.2690047393364928,0.001104554751975259,0.001483260992950218,TF,0.00365998,0.00133594,97.065,97.35,97.44
2018-04-16,-0.005607476635514018,0.0033821871476888386,-0.00603090840557859,-0.008157211716722283,2674.0,0.005263157894736842,98.53036166138418,94.77068720627591,3.759674455108268,-0.23578944054483297,0.22925918156480254,-0.9274686089503084,73.15992927270867,0.019494189619839203,-0.13360780482877938,2718.378920024263,2680.3333333333335,2642.287746642404,-0.17140136018650773,0.30167239322782224,0.0007492026438996974,0.012041615477690205,RM,-0.00597907,0.0142911,2675.0,2660.0,2697.0
2018-04-16,-0.015326633165829147,0.004802831142568251,-0.00937658388241257,-0.0020050125313283208,3965.0,0.011737688185761675,153.03764472233524,86.0178810092169,67.01976371311835,-0.2038853056129734,0.3880607701268483,-0.4854956333684515,69.32167615953252,-0.09734037666200247,0.3450502915943114,4048.9163904756733,3976.0,3903.0836095243267,-0.06693105417574573,0.0037970678198502267,-0.0052884592430283905,0.008878739573601331,A,-0.0135917,0.00127065,3980.0,3919.0,3940.0
2018-04-16,-0.011866235167206042,0.0,-0.00975609756097561,-0.0010706638115631692,9263.0,0.011244541484716156,58.28234246269676,50.326931206121216,7.955411256575545,-0.07038555260838504,0.38913310396070794,-0.6994119224018219,49.06494217143738,-0.2613731568684632,0.6410446857810765,9368.660256215808,9262.5,9156.339743784192,0.25613755461018917,-0.3966208586929581,-0.007606786994165957,0.01211128178098065,L,-0.012931,-0.00649702,9270.0,9160.0,9175.0
2018-04-16,-0.0034941763727121466,-0.0068314577076663534,-0.008123558319125524,-0.004572368421052662,6024.960000000003,0.006004341292369805,23.793114587266246,72.8601544858114,-49.06703989854516,3.062715506084933,0.021576123225790958,-0.25048279069861823,48.762612456198795,-0.21896689195667227,0.023283733049489674,6077.81433661763,6017.766666666666,5957.718996715703,-0.010970853267239122,-0.00721311475409829,-8.135746989006376e-05,0.012388516473721215,IC,-0.00259801,-0.0143627,6010.0,5989.0,5888.0
2018-04-16,0.004027091341753699,-0.004373177842565556,0.0009169264624977078,0.0009102494083378847,273.92000000000087,-0.001203281677298565,0.8625860254182385,-0.9643396486486697,1.8269256740669082,-9.58775082052159,-0.19979733665659194,0.653812062983214,44.82952574004915,0.14205731630148924,0.02887165870291456,275.79634399749347,273.6916666666664,271.5869893358393,0.14374089874274476,0.01476923776812326,0.00011626880678457507,0.005370296076483961,AU,0.00237573,0.00182382,273.15,274.25,274.65
2018-04-16,-0.007326820603907638,-0.003981860413671054,-0.0034640741982344394,0.0037494486104984563,9026.2,0.009416237978081048,252.6417489231535,203.06004574338226,49.58170317977124,-0.155832124584904,0.2694928458200014,-0.6441300971209349,70.44125671782587,-0.10929474248086958,0.5597501090022253,9138.512642926335,9032.166666666666,8925.820690406998,0.2476713090305406,-0.3679256304812897,-0.0041011886316770505,0.014160463516057058,PP,-0.00699611,-0.00721901,9008.0,8942.0,8939.0
