tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-07-21,-0.009468700683850605,-0.004214963119072708,-0.008980454305335447,-0.00472193074501574,1902.2,0.010196494954859291,7.701853632300981,-21.881509648231688,29.58336328053267,14.89454954445999,-0.15456918253329227,0.12199968666608285,37.130839397447374,-0.09240445703932768,0.04407284998068722,1922.6749983730278,1901.3333333333333,1879.9916682936387,-0.05292872745275654,0.015767822497118847,-0.0004173126247513782,0.009331200554662555,C,-0.0084,0.00106101,1901.0,1883.0,1887.0
2008-07-21,-0.010852161537093044,0.021437578814627996,-0.018194919834264096,0.008717310087173101,5648.6,0.015935251798561218,-24.121713705173534,-72.60550129789958,48.483787592726046,0.1218792139649469,1.3809396029664427,4.391097301482217,35.683221249686156,0.04689374726256764,1.4288992721907328,5783.851198723766,5658.833333333333,5533.8154679429,1.6,-0.675,-0.015506645722048514,0.01516653735397974,B,-0.00465449,0.0,5621.0,5560.0,5524.0
2008-07-21,-0.045100451004510045,-0.026694045174537988,-0.0383419689119171,-0.02662843097091356,4879.2,0.047488192357234824,-73.14538172217271,-123.72070488650738,50.57532316433466,-0.03464725891198401,0.05493542034008921,0.2184663028534282,32.71989557727828,-0.07877705136228351,0.38572190207232643,5126.44933916225,4889.166666666667,4651.883994171084,0.05009928336206975,-0.24534499338127522,-0.01739623174577938,0.015968116590765902,A,-0.041563800000000005,-0.00256027,4878.0,4658.0,4675.0
2008-07-21,-0.01156336725254394,0.0027906976744186047,-0.006979990693345742,-0.004137931034482759,2153.6,0.0077678989237248055,16.813665035714166,-19.100053802795085,35.913718838509254,1.7969243884099537,-0.23125818860496522,0.16386283028211712,42.854200156871556,-0.06449336358321145,-0.13729603564651566,2175.599800795969,2150.5,2125.400199204031,0.12611557118456052,-0.07917698501422159,0.0015876044824990247,0.01090549633505644,WH,-0.012,-0.0027946,2162.0,2137.0,2141.0
2008-07-21,-0.001961425302386401,-0.007191892775416803,-0.0006609385327164573,-0.0022816166883963492,15370.0,0.006878480183426138,153.00194291911976,-174.90495169168753,327.9068946108073,-0.538307787665562,-0.45605674167963167,-0.4978022754650092,46.13833084133582,0.22146437530096935,0.7584476814389322,16069.733274046419,15470.0,14870.266725953581,-0.18591962042980742,0.02116300238061896,-0.001487638472910622,0.021786963682903393,ZN,0.00626236,0.0085,15240.0,15265.0,15350.0
2008-07-21,-0.03694267515923567,-0.019758788811906593,-0.03430487490327573,-0.024203821656050957,3925.0,0.03835978835978836,-61.54708976749862,-107.76078599525103,46.21369622775241,-0.09626975835752524,0.07176427174005756,0.4245089035089836,35.50053212775191,-0.044639780668998486,0.3441951089047636,4089.617466039628,3931.3333333333335,3773.0492006270388,-0.028838926300902134,-0.11694206298133804,-0.012715488099666427,0.0177142695703054,M,-0.031,0.01,3925.0,3780.0,3820.0
2008-07-21,-0.014601018675721562,-0.0030508474576271187,-0.011933174224343675,0.0023728813559322033,14761.0,0.01729841488628532,19.908500757088404,598.1312678619761,-578.2227671048877,-0.9334109535707207,-0.1512629766916545,0.4250526797700574,71.73666128964524,-0.08280353720165527,0.3780516992630947,15103.304963254692,14790.0,14476.695036745308,-0.0603952743734128,-0.00039154267815191856,-0.005519939921328717,0.008769547556670093,CF,-0.0135962,-0.0102634,14725.0,14510.0,14465.0
2008-07-21,0.001644736842105263,0.0,0.001107011070110701,0.0014614541468761417,5538.4,0.010472541507024199,84.39011776112238,74.91428107535145,9.475836685770929,0.03876704475617826,-0.1991420634988808,-1.7702756907355102,51.29872116788239,-0.07956264666591192,-0.2890864840785253,5670.766459548444,5539.333333333333,5407.900207118222,0.11238958884455001,0.13077810537110632,-0.0004754711909186271,0.014575156891308403,FU,0.00698144,-0.0148569,5472.0,5481.0,5371.0
2008-07-21,0.0020850040096230954,-0.0014460154241645244,0.0048520135856380394,0.0011216151257811247,62354.0,-0.0020166453265044815,-373.357204275424,-516.7180124729064,143.36080819748236,-0.276716885885123,0.2879642965063067,-2.2465271685308372,27.701942859171737,-0.1977781081914558,-0.520411476601491,62836.7582245928,62415.0,61993.2417754072,-0.18206028531202825,1.4595766386125988,-0.0010850600153679846,0.016500271890726923,CU,0.0051,0.00626104,62350.0,62480.0,62680.0
2008-07-21,-0.0031955688112484024,-0.016210526315789474,-0.0036425969573601886,-0.00946969696969697,9379.6,0.002308185509724339,-127.19869628296874,-117.88661244643089,-9.312083836537852,-0.03291939290690529,0.522360261057982,-0.8278466572828554,37.89059530243067,0.023389265396368774,-0.41744663726152126,9545.318206002916,9383.0,9220.681793997084,0.11421866342173599,0.16362542974822147,0.0013339794543934425,0.010920321478490607,TA,-0.00679261,-0.0081,9388.0,9358.0,9278.0
2008-07-21,-0.015727766657134688,-0.005413105413105413,-0.012338593974175036,-0.007386363636363636,3534.2,0.0267867518884369,-42.855364923984325,-96.66062654192001,53.805261617935685,-0.09887015150196933,-0.09067601862714685,-0.08404207769399395,18.062967628659948,-0.020089528787504557,0.027310007453701338,3671.194632654094,3545.3333333333335,3419.4720340125727,-0.018188395781836134,-0.019626423806101616,-0.00042952542463642367,0.015316638555633855,SR,-0.0171,-0.030880200000000007,3497.0,3442.0,3358.0
2008-07-21,0.011696992202005199,0.006711409395973154,0.00825515947467167,0.01333827343460541,26985.0,-0.009543035419342998,-196.32573675468666,-253.62273625772966,57.296999503043,-4.0923851777159275,-0.1398655666347864,-0.8401092339556402,55.86363049844354,0.40762620504356184,-0.09436663214737882,27675.019709220756,27072.5,26469.980290779244,-0.13481613800728232,0.38860170112919784,-0.0011038057603573832,0.01757162769379651,RU,0.0158,-0.00018454,26930.0,27245.0,27090.0
2008-07-21,-0.007593610892903902,-0.0036639623135304895,-0.005249343832020997,-0.003656307129798903,19194.0,0.01287598944591029,-217.9059308683063,134.79038384603936,-352.6963147143457,2.26425960840413,-0.39097781041882035,0.22430966709325342,35.697449321885514,-0.1021232111378124,-0.1347712844777311,19815.90744501349,19273.333333333332,18730.759221653174,-0.3065646995127233,0.8776250687190765,0.0010234006938607493,0.009088323164462835,AL,-0.0068,0.005,19095.0,18950.0,19080.0
2008-07-21,-0.004317323259579061,0.0010828370330265296,-0.002165674066053059,-0.002151694459386767,1852.8,0.00422764227642274,2.8637178443302673,-5.240613237526016,8.104331081856284,5.0676490526813005,0.5504783654638168,1.1039485215939349,48.52542441652294,-0.02152059123530663,0.9500478388574848,1863.644423829436,1851.6666666666667,1839.6889095038975,0.3607843137254902,-0.46615384615384614,-0.004101663632412239,0.008034541803357673,PM,-0.0037797,-0.00108342,1853.0,1845.0,1844.0
2008-07-21,-0.04487752547827642,-0.04140969162995595,-0.039899352983465135,-0.03691334153629812,11265.2,0.05439910146012736,-184.92974459484685,-197.36726552025604,12.437520925409189,0.21053796882680822,0.058876978483852566,-0.6301266217611831,27.894493338919062,-0.05200988566952369,-0.1658431454170971,11945.234115293637,11298.0,10650.765884706363,0.017721077787495473,-0.004803231609177288,0.007442629983853277,0.018393260971226927,Y,-0.0499733,-0.00018574,11186.0,10684.0,10766.0
2008-07-21,-0.04406667766958244,-0.031046814044213264,-0.042644628099173555,-0.029569455727051178,12183.6,0.05176104972375694,-129.82405351394118,-110.98067903354273,-18.843374480398452,0.6788318540571269,0.004325317471091303,-1.5680381349781625,17.591252594737668,-0.2250584861559843,0.21148578687904795,12907.63745844154,12229.0,11550.36254155846,-0.01357345635202267,-0.24846231835079413,-0.009319476002097012,0.01700146498545194,OI,-0.05,-0.0169637,12118.0,11584.0,11474.0
