tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-06-11,0.007333682556312206,0.0,0.0015748031496062992,0.00522466039707419,1917.6,-0.002808112324493027,-18.27181854605874,-19.824120313858742,1.552301767800003,0.11412925780272716,-0.020549079819296108,-0.5957490411463219,28.656829524535723,0.21397016613527942,0.5181609587950764,1943.1630322835415,1921.0,1898.8369677164585,-0.043218353663462314,0.4474533625678444,0.003800027984877459,0.0057282948479586305,C,0.0073,-0.00208768,1909.0,1923.0,1912.0
2010-06-11,0.0006988120195667365,0.003484320557491289,0.005629838142153413,0.001386001386001386,7106.0,-0.007541899441340782,-277.6381348641553,-145.88341515133666,-131.75471971281863,0.25558707995069513,0.7425447440124626,-0.04111131718873131,36.91560501723696,-0.031216122271248786,-0.41751797565604454,7360.1221890441275,7135.0,6909.8778109558725,-0.012120507881458605,1.4481227156938752,-0.000291766579773616,0.013198050008286673,V,0.0,0.0,7155.0,7160.0,7180.0
2010-06-11,-0.0028453181583031556,-0.001033858878263117,-0.0028453181583031556,-0.0015463917525773195,3859.4,0.001141374837872916,-40.91868034657227,28.463050758012947,-69.38173110458521,0.86662559454103,-0.4692609025387125,-0.08164833625661506,38.62585118277523,-0.3922530351170664,-0.2267988480538859,3915.3257136642173,3868.6666666666665,3822.0076196691157,-0.4069767441860465,0.019999999999999928,0.0006453148806499599,0.011648650971455057,B,-0.00387597,0.00387998,3866.0,3855.0,3881.0
2010-06-11,-0.0013157894736842105,0.0002631578947368421,-0.0007909306617453203,-0.003140539125883277,3797.4,0.0006324110671936999,-38.718023533735504,-31.571775839808076,-7.146247693927428,0.33348578056509615,0.2805008009929729,0.6317889352971437,28.84538269713302,-0.2622543200410995,-0.41363513262809765,3843.1460814289444,3804.8333333333335,3766.5205852377226,-0.045692943420216146,0.6360589629710363,0.0005442567534580232,0.010625514781319765,A,-0.00315209,0.00658241,3800.0,3795.0,3823.0
2010-06-11,0.013027618551328817,0.009394572025052192,0.013648293963254593,0.007235142118863049,9555.0,-0.016975308641975308,-630.891122491963,-282.6248825596519,-348.26623993231107,0.14120144867711357,0.6938719273431528,-0.09770734543520743,29.024169795864424,-0.04028856527076853,-0.34267228990053317,9948.366542798956,9607.5,9266.633457201044,-0.09193286078124525,0.33779961672645065,-0.004464203880934513,0.01657374339254036,L,0.013,-0.0134,9595.0,9720.0,9565.0
2010-06-11,-0.00666074600355244,-0.009205515915560682,-0.005348189415041774,-0.010714285714285806,270.14000000000044,0.006332886306066322,2.0427720291741025,2.990823972008338,-0.9480519428342356,2.9010515877238285,-0.07070435117896003,-0.6481830529607778,56.155838561410626,-0.16059619539196565,-0.38572009420848025,274.99329384423316,269.25333333333305,263.5133728224329,-0.10068246373219963,0.6180929514663008,0.0025691835759890052,0.011422881748910547,AU,-0.0082,0.0118906,270.24,268.44,271.47
2010-06-11,-0.0014785608674223755,-0.0009828009828009828,-0.0019723865877712033,-0.0014734774066797642,2027.0,0.0004935834155972359,-7.37659106897604,-11.93081653403797,4.554225465061929,-0.0015212621908534919,0.08475998791506435,0.26129717947284387,40.91034762452783,-0.03951137717586033,-0.027480710761522493,2039.1090144884436,2027.3333333333333,2015.557652178223,-0.008639106772498267,0.0267786481466527,4.063190354094011e-05,0.005299885990906397,RI,-0.00246184,-0.00345338,2029.0,2026.0,2020.0
2010-06-11,0.0013134851138353765,0.00263042525208242,0.0,-0.0008737439930100481,2279.4,-0.0033231307389592958,-0.14219661869537958,-9.44769188712109,9.30549526842571,-0.9485241766584414,-0.15496285382312994,0.1054528668555577,53.758929209438385,0.034026943196110986,-0.13706617431018764,2292.8476940379296,2278.3333333333335,2263.8189726287374,-0.07170578451302903,0.16475362318840583,-0.00018003437956679637,0.0034777718797919114,WH,0.0004,-0.0004,2284.0,2287.0,2284.0
2010-06-11,0.014820042342978124,0.0066760365425158116,0.012073863636363636,0.0020869565217391303,14113.0,-0.018567454798331016,-1368.8982884184934,-556.0263800625078,-812.8719083559856,0.046077001851853885,1.0944862602922754,-0.22073793939128783,30.629778964131134,-0.027203003178262068,-0.3560406020541949,14705.256980243106,14172.5,13639.743019756894,-0.059934777290614256,0.1030545903188275,-0.005276536798262592,0.020279955249474395,ZN,0.0112518,-0.00209424,14170.0,14380.0,14295.0
2010-06-11,-0.004701627486437613,-0.002883922134102379,-0.005068790731354091,-0.003243243243243243,2765.6,0.004941860465116246,-35.416474367249975,-28.14213947397541,-7.274334893274567,0.592482476491997,0.07227653083932291,-2.816115372732456,22.737369692869606,-0.25438945759497766,-0.20164807057605877,2819.864275193315,2774.3333333333335,2728.802391473352,-0.04355300709873352,0.31234644615458146,0.0009480741112075096,0.01235909186794031,M,-0.0054,0.00725426,2765.0,2752.0,2777.0
