tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-02-26,-0.013968481375358166,-0.00604551920341394,-0.006557377049180328,-0.015828350334154064,2878.6,0.04562295677442786,-90.49074654697552,27.771776350098577,-118.26252289707409,0.640911600763139,-0.4459001148442233,0.1234513119588844,13.641692016941917,-0.6016812081011759,-0.2346421316200911,3138.4757055566824,2904.6666666666665,2670.8576277766506,0.13293314393071526,-0.20212989108511495,0.003277594245409582,0.01105460075891078,MA,-0.0146743,0.00036232,2792.0,2753.0,2761.0
2014-02-26,0.0008543357539513029,-0.0017064846416382253,-0.000427715996578272,-0.00042643923240938164,2343.8,0.0003414425949637994,2.4900329489996693,-5.908568767324638,8.398601716324308,0.4299374548514315,-0.33712844631816824,-0.21176550283312331,60.044110125181405,0.942573158385281,0.488741647828843,2348.291768291209,2343.1666666666665,2338.041565042124,0.10279840885699178,-0.07862413572715128,0.0004175494641852567,0.0032776030591580114,C,0.00085434,0.0008547,2341.0,2343.0,2342.0
2014-02-26,-0.0032336297493936943,0.0,-0.0016207455429497568,-0.0016142050040355124,6191.0,0.00421735604217356,-24.78803306408463,-22.384278273253745,-2.4037547908308845,0.4112646060026882,-0.22279570182187045,-1.213921703529539,31.434242225954037,-0.2441278889223369,-0.1054696808618646,6253.348482761839,6198.333333333333,6143.3181839048275,0.03819564465952296,0.7000943396226414,0.00034104989769398415,0.005341489461139002,V,-0.0032,0.0016,6185.0,6165.0,6180.0
2014-02-26,-0.0007662835249042146,-0.0020408163265306124,-0.000510986203372509,-0.0020408163265306124,3914.8,0.0007157464212679402,0.7305052887409147,-153.94690926184455,154.67741455058547,-1.010846133898038,-0.11909315202375126,0.44009342212186536,11.517041630950558,-0.49513736545208253,-0.3217505543966422,3920.1967733622328,3914.0,3907.8032266377672,-0.16216216216216217,2.1,0.00024655214896294423,0.008566520376631937,B,-0.001,0.0,3915.0,3912.0,3912.0
2014-02-26,0.0,-0.0039169604386995694,-0.00039541320680110717,0.005080109417741305,2537.8,0.0014996053670087537,-5.632520856656811,-9.859153890320702,4.226633033663891,-0.517535058473951,-0.27328727726428226,1.2335761855947112,40.315031096858306,0.00593415031514223,0.6623852550954425,2556.450511373212,2537.1666666666665,2517.882821960121,0.3500152159072617,-0.41096329334563725,0.0,0.011851073641726856,RM,-0.0039,-0.0054902,2534.0,2534.0,2536.0
2014-02-26,-0.0009252833680314596,-0.0013824884792626728,-0.0016192458940550544,-0.002531645569620253,4322.8,0.0008798332947441959,-291.6150990684291,-83.11774209154564,-208.49735697688348,-0.08070400581578453,4.8210390687496565,-0.31174641123870483,7.088690988754649,-0.2049887120868808,-0.005324343297541681,4339.44256771181,4322.833333333333,4306.224098954856,-0.09670951156812335,0.3932593180015861,4.926526298905095e-06,0.006588608419218399,A,-0.00346101,-0.00485973,4323.0,4319.0,4505.0
2014-02-26,-0.003695150115473441,0.0004631773969430292,-0.0018578727357176034,-0.003216911764705882,10768.0,-0.0015762633286972648,50.47325876811192,-168.3307020898901,218.80396085800203,-2.643762188088111,-0.10219559330664561,0.3955618490183407,46.948254075230686,0.07664360191313764,-0.14293590829805872,10897.48015748001,10740.0,10582.51984251999,-0.01979232379458347,0.28201365692918606,0.0005281696380528729,0.010072863853488765,L,-0.0023,0.0046,10825.0,10785.0,10825.0
2014-02-26,0.008179570097013419,0.0019047619047619048,0.00497227003251104,0.008918406072106349,261.4700000000006,-0.013320754716978885,3.568179723106482,5.998788719258364,-2.430608996151882,-0.15205370993810746,0.05106724922166706,0.6211567102222105,85.43185995205742,-0.0014483134021320533,0.12112944125945248,266.0658753576415,261.11666666666605,256.1674579756906,0.08839115309475626,-0.23104207400970386,0.000990786755593761,0.013264693468516728,AU,0.0091,-0.0087,262.85,265.0,261.85
2014-02-26,-0.0029723991507431,0.010300429184549357,0.005588993981083405,-0.005492184199408534,2342.0,-0.002555366269165247,5.668128818172136,17.866243124670003,-12.198114306497867,-16.104686747531506,-0.33020842933868855,-0.549046221905108,67.14342582719911,-0.030614060842614838,-0.5869736460979754,2367.641925610767,2336.6666666666665,2305.691407722566,-0.19730240674761865,0.6790114068441065,0.0017447199671702031,0.005923590748311428,RI,-0.0004,-0.0034,2355.0,2348.0,2338.0
2014-02-26,-0.0028338646829613886,0.00035423308537017357,-0.00248403122782115,-0.0010611956137247967,2819.2,0.0014920071047956724,-10.092867912449492,-10.256035478480717,0.16316756603122506,0.09822746028959639,0.10833171182500716,1.5721635146772268,29.85669165980339,-0.14066207637833844,0.14276022669684169,2828.299930264959,2820.3333333333335,2812.366736401708,0.06678013167913306,-0.11440788250604195,-0.0004045631645677412,0.004572559983784717,WH,-0.00248051,-0.00035511,2823.0,2815.0,2815.0
2014-02-26,0.004975124378109453,0.0006637902422834385,0.0023325558147284237,0.0009897723523589574,15135.0,-0.0009900990099009901,34.26547146022676,64.74528939296543,-30.47981793273867,-0.518887635166675,0.21827809490152747,-2.686163518193897,50.16701647227394,-0.0342722361966611,-0.10936935393867635,15311.963620798457,15155.833333333334,14999.703045868211,0.12540831001460437,-0.1304332845206306,-0.0005441261389983898,0.0069764225384811645,ZN,0.0036,0.00099239,15075.0,15150.0,15130.0
2014-02-26,-0.022511848341232227,-0.03185271770894214,-0.024918421833283893,-0.02511682242990654,3381.0,0.024545454545454544,-12.31506056006765,37.25330117157684,-49.56836173164449,-4.964889192088993,-0.2695068911246374,0.03501501614328096,33.979802932424064,-0.27922708205610824,0.6143917933033733,3486.624662161478,3389.5,3292.375337838522,0.31088847549552623,-0.4363184170686195,-0.013831094872943239,0.010930745218531334,M,0.0,-0.0066,3293.0,3300.0,3291.0
2014-02-26,-0.010619469026548672,-0.007312153303076148,-0.01821401467240071,-0.007556675062972292,19819.0,0.012982366470738563,-66.03073058413429,72.4536141924022,-138.4843447765365,2.79285432698527,-0.28691857334826865,0.16358132028488198,28.52469959690552,-0.3712699047797705,1.0585169283384768,20214.139276342223,19856.666666666668,19499.194056991113,0.5031218281918002,-0.5166073194856577,-0.011240887734567894,0.004867180923913556,CF,-0.0121,-0.0079,19775.0,19565.0,19400.0
2014-02-26,0.0032310177705977385,-0.005622489959839358,-0.003639304488475536,-0.01012909632571996,50000.0,0.00644122383252818,-350.00030795895873,-136.73633278935102,-213.2639751696077,0.5426004948356383,-0.1044187723709429,1.8737546196922763,29.98167102620856,0.0952138462740797,-0.08798282092983387,51107.74517127716,50123.333333333336,49138.92149538951,0.25588243869726224,-0.20044878059433394,-0.00028427405793161187,0.011198840319840597,CU,-0.0022,-0.00706215,49520.0,49680.0,49210.0
2014-02-26,0.007257881605806305,-0.011235955056179775,-0.004994324631101022,0.0015691548980049316,4408.0,-0.007430758838099527,129.07194591104144,173.9638607981259,-44.891914887084454,-0.21846125191727828,0.1984236695017637,-3.2456643266456284,81.67938946251857,-0.010927895041445073,0.05815147333057724,4453.626914370514,4412.0,4370.373085629486,-0.010557222411018086,-0.07727484570734532,0.0004220565086365325,0.020055411832300224,AG,0.0011,-0.0303,4409.0,4441.0,4283.0
2014-02-26,0.001584638329604815,-0.033589164785553086,-0.005690298507462601,-0.027404669611466568,2209.9600000000014,0.028366682177757747,-33.44169640721111,28.63603541347973,-62.07773182069084,9.988387539958019,-0.1959595792092794,0.6057962431870576,29.773035382601776,-0.24145092163186407,-0.030503890465798912,2366.382447895194,2226.433333333333,2086.4842187714717,0.052406655534608916,-0.04891458695729348,-4.833763403417183e-05,0.01441102291307814,IF,-0.00417053,-0.0005583,2145.6,2149.0,2148.2
2014-02-26,-0.0010795250089960418,-0.0007194244604316547,-0.0018005041411595247,-0.003934191702432046,13943.0,0.0045389048991354465,4.187837634142852,-18.59597260820067,22.783810242343524,-0.9063455163632554,-0.44051510754705137,-0.7077256039527792,35.37604720184622,-0.010088169949578493,-0.26337021274841393,14144.25711947937,13969.166666666666,13794.076213853961,-0.06090534979423865,0.22688172043010757,0.000284314731286521,0.006742363751780506,PB,-0.00358938,0.00035997,13895.0,13880.0,13895.0
2014-02-26,-0.00030902348578491963,-0.008901166359729895,-0.008964451313755796,-0.004900459418070444,6569.2,0.015332302936630574,-156.13353016450765,-90.30905528539215,-65.8244748791155,0.11592628881373994,0.2345020170597566,-0.01400734185431109,3.960346119600146,-0.8002022710938753,-0.014605618671632454,6838.587865958837,6596.666666666667,6354.745467374497,-0.0599316368505328,0.3816834256875848,4.513479193953168e-06,0.008828659034862588,TA,-0.0046,-0.0043,6472.0,6470.0,6434.0
2014-02-26,0.020942408376963352,0.013071895424836602,0.004921259842519685,0.016612377850162865,6138.0,-0.016346153846153847,136.91368532242905,171.61559496179132,-34.70190963936227,-0.026153689075579994,0.01782757173635778,0.23851154651787157,78.91116634341441,0.02420630477530039,0.6450809022514657,6255.423702661234,6128.0,6000.576297338766,-0.008893995332333846,-0.13871049102227911,0.013509547691130174,0.012386373623449557,P,0.0045,0.0135878,6208.0,6240.0,6266.0
2014-02-26,0.002720677146311971,-0.007218045112781955,0.0012139605462822458,-0.004189108318372232,3346.8,0.008984021706361225,-31.940001386303265,-1.323944261567116,-30.616057124736148,2.740374600235766,-0.8407107060363744,133.46902051178577,31.235593295754853,-0.005683143587093719,-0.11703299450989069,3465.4561972876973,3361.6666666666665,3257.877136045636,-0.016812928896899657,0.24095061451018454,-0.00031840899352751395,0.00925682764073981,RB,-0.0009,0.0078,3308.0,3317.0,3340.0
2014-02-26,-0.011947180884510585,-0.006276150627615063,-0.02140159462861939,-0.010822060353798128,4685.0,-0.00615188799321171,86.6304427024179,62.3404902078629,24.289952494554996,0.6398189223423113,-0.04472635466781915,-2.954135116361065,70.81797428679366,-0.14601070709494712,0.14099632698596953,4849.482178982903,4661.666666666667,4473.851154350431,0.14859558784049431,-0.27248871409216324,-0.0016845086225529791,0.007879841112524488,SR,-0.0144,0.00149,4771.0,4714.0,4705.0
2014-02-26,0.006854009595613434,-0.01926326461642447,-0.0020639834881320948,-0.00705408128988915,15043.0,0.02402995234853642,-456.8438433378524,161.53611464379793,-618.3799579816503,2.6727648823856187,0.025828284441285942,1.1939581158888801,30.69389153732638,-0.20556507587710046,-0.12383407432493793,16507.845066681566,15234.166666666666,13960.488266651766,-0.023361814776968227,0.03133083762283572,-0.0008487599336870317,0.01868565144332336,RU,-0.00135962,-0.0221767,14590.0,14690.0,14330.0
2014-02-26,0.0033758439609902473,-0.0011252813203300824,-0.0007507507507507507,-0.004462625511342506,13398.0,0.001719626168224299,31.34546031294485,8.667939685639022,22.67752062730583,-0.29434939280272154,-1.339245871319137,-0.6759023753416853,49.54732606924394,0.012718159972755336,0.16864579142879532,13515.453891025743,13405.833333333334,13296.212775640925,0.043737002079667193,-0.12188425302826385,0.0005693218765413195,0.004516074614037188,AL,0.0007,0.0011,13330.0,13375.0,13365.0
2014-02-26,0.0015873015873015873,-0.007103393843725336,-0.004765687053216839,-0.006269592476489028,1274.6,0.0099841521394611,-16.757170895231866,4.653309432449927,-21.410480327681793,0.6777792654923399,-0.523048420345175,0.08440082527077997,35.078115721121506,-0.13350135311387548,-0.26570963493570904,1312.5856536748015,1278.1666666666667,1243.747679658532,-0.08491969690606602,0.5405063850470593,-0.00042176132529477624,0.01159275210416495,FG,-0.0039,-0.0111,1260.0,1262.0,1247.0
2014-02-26,-0.0002925687536571094,-0.002627737226277372,-0.007046388725778039,-0.003498542274052478,6826.0,-0.001170617500731636,103.64668854312822,132.20876685534952,-28.562078312221303,-0.010351469819851206,-0.014151101168158863,-0.027697612230790876,65.1835291408217,-0.05928380705858387,0.40544534949119393,6894.508921247408,6821.333333333333,6748.157745419258,0.042008595201686226,-0.28051455549085375,-0.00011862064057670976,0.010074088762673348,Y,-0.00058497,0.011474,6836.0,6834.0,6876.0
