tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-02-26,-0.003569303985722784,-0.004730928444707274,0.0005977286312014345,-0.0029515938606847697,1683.8,0.0052537313432835546,38.92659037440808,57.988407267411645,-19.061816893003567,-0.16818606651725282,0.14794375895037973,4.1271879196973735,74.58891533827412,-0.037486840818571704,-0.2546502951137752,1694.442347821827,1682.6666666666667,1670.8909855115064,0.07121509624407596,0.033427158615443105,0.000908924313315081,0.01027536874482141,C,-0.003569300000000001,-0.0089,1681.0,1675.0,1666.0
2009-02-26,-0.003457216940363008,-0.012758718457612702,-0.0075014425851125215,-0.012758718457612702,3457.6,-0.0004047412546979159,-17.489824477928323,-72.1531432927666,54.66331881483828,-0.7994736144060313,0.49639902788196966,-2.4015618490974853,40.31515097636237,-0.0507313264641852,-0.39522665974190796,3555.942990740674,3434.5,3313.057009259326,0.15,0.2912280701754386,0.0013663843033428107,0.020262794017798402,B,-0.0083,-0.0262702,3471.0,3459.0,3373.0
2009-02-26,-0.005459770114942529,-0.00028563267637817766,-0.005467625899280576,-0.010734463276836158,3464.2,0.0009245882692862808,-27.182421196104315,-72.98745917818366,45.80503798207934,-0.6935262717296832,0.6107169311530558,-2.055890427703757,40.62991360247637,-0.03299003881643493,-0.17771706365818526,3561.3219317487633,3443.1666666666665,3325.0114015845697,-0.04442304225484578,0.43754357262349575,0.0009702943130762988,0.022088649734125106,A,-0.0133979,-0.0239,3480.0,3461.0,3389.0
2009-02-26,-0.014961101137043686,0.007142857142857143,-0.002430133657351154,0.005917159763313609,8149.0,-0.009842041312272174,-317.419672860854,-627.5772297695291,310.15755690867513,-0.4038021428389075,0.08210969602591812,5.522694220473952,30.823213239210645,0.00866854063460575,0.18732992172430246,8525.666138403956,8105.0,7684.333861596045,-0.022846316321644737,0.0020963028048331753,-0.0028026619049117663,0.025728450524007036,L,-0.0114,-0.0257,8355.0,8230.0,8140.0
2009-02-26,-0.006678433430329656,-0.011773606317083593,-0.012463588176304786,-0.01250353873737853,213.11200000000017,0.023445228833502262,6.474496519103724,8.176285800809064,-1.7017892817053397,-0.2623738825142048,0.04425578863595297,-2.795696482474368,71.14415266294105,0.03478975501230274,0.12322968646941608,220.38172752782992,213.2616666666665,206.1416058055031,0.06376093716103837,-0.22798478089740223,-0.0008229812577263904,0.019960347927580075,AU,-0.0121917,-0.00778472,209.63,208.23,206.48
2009-02-26,-0.009195402298850575,-0.0045662100456621,-0.008739650413983441,-0.008632439800090867,2169.2,0.006589327146171609,104.05654512111869,36.175749511622556,67.88079560949613,-0.09578829889859845,1.4852696095658553,-0.32472898905597397,68.89188331434434,-0.03065878391121702,-0.051372876871308586,2193.8758602472917,2170.6666666666665,2147.4574730860413,-0.0279696111093813,0.1921221957040573,0.0004723942700809985,0.010072889354467618,WH,-0.0141812,-0.0092,2175.0,2155.0,2147.0
2009-02-26,-0.003401360544217687,0.010628019323671498,0.0034263338228095936,0.0019138755980861245,10196.0,-0.0057532910775231596,-139.56501169525836,-201.13464831053568,61.56963661527732,-0.36878826852420216,0.3585424146467685,-1.8427882441618606,37.93056865703212,0.06530337107126422,-0.22576008092296146,10350.835087703985,10192.5,10034.164912296015,-0.06635497098498595,0.1447386868136147,0.0007678914317107532,0.023792719446274466,ZN,-0.0053,-0.0183,10290.0,10255.0,10180.0
2009-02-26,-0.013022888713496448,0.0039447731755424065,-0.016224772457459437,-0.008158508158508158,2553.4,0.020951619352259133,-128.25409454551436,-109.8669251627307,-18.387169382783668,-0.14680407483948982,0.575039669491844,-0.7717777700061164,22.705127373429676,-0.04477585275321219,-0.10826523604619481,2636.0341698254924,2557.0,2477.9658301745076,-0.03108274090892167,-0.15604149781163879,0.0014099261205700192,0.02363882738775182,M,-0.0192,-0.0499,2534.0,2501.0,2398.0
2009-02-26,-0.001682085786375105,0.002527379949452401,0.0016891891891891893,0.0021008403361344537,11877.0,0.0005897219882055602,-72.08068956853458,-52.219949708849654,-19.860739859684927,-0.6387529125893343,1.027074451672854,-0.8857078512818833,39.888549378771884,0.007453713096266866,-0.13145696772204005,12043.902442213059,11836.666666666666,11629.430891120273,-0.38854140303939655,1.412027573092465,0.00022112189692521453,0.012939528173203013,CF,-0.0004,-0.0004,11890.0,11870.0,11895.0
2009-02-26,0.00461133069828722,0.010481493612839829,-0.0003297065611605671,0.008392511297611363,2999.8,-0.016459016393442563,-16.3503190939241,-134.6435130937972,118.2931939998731,-0.839847694050821,0.08982427531711858,4.513866426811196,40.870500773750166,0.040137543395910094,0.21041031432790516,3148.2708986504135,2976.1666666666665,2804.0624346829195,-0.0035514333989483016,-0.10524477603532605,0.0009702715416965323,0.025681022864807772,FU,-0.00489396,-0.0262902,3036.0,3050.0,3000.0
2009-02-26,0.011636363636363636,-0.0014321518080916578,0.01168736303871439,0.01861797350519155,27138.0,-0.02451473759884975,-648.1450481520951,-963.9848178218951,315.83976966980003,-0.4358470950672709,0.5925655070965378,-1.5810376999872882,38.66419064946887,0.039842605370970036,0.4552476355701659,28152.952204828616,27065.0,25977.047795171384,-0.02259806725618143,-0.14175353656000558,0.005297427032089203,0.023127018879363807,CU,0.00797101,-0.00819088,27500.0,27820.0,27850.0
2009-02-26,-0.02187079407806191,0.0026746907388833165,-0.02255892255892256,-0.013486842105263158,5908.4,0.016236670106639085,-130.89849826044247,-199.10647734876738,68.20797908832492,-0.4447712742253415,0.31930151864801126,-1.803980130609141,26.374172514757987,-0.2356748935601481,0.8528647367570832,6046.772501464097,5887.666666666667,5728.560831869237,0.07153133566265608,-0.28824777538365376,-0.018652829034054644,0.01823723887669462,TA,-0.028084300000000003,-0.0296,5944.0,5814.0,5702.0
2009-02-26,-0.003869969040247678,0.010003847633705272,-0.001554001554001554,0.004952380952380952,5149.2,0.00023310023310019776,-150.32083746025546,-72.5287115527123,-77.79212590754317,-0.3912528548703248,3.936452675395533,-0.6650389390677937,35.15778001187073,-0.022248871964705253,0.30142935871102017,5272.140604769673,5126.666666666667,4981.192728563661,-0.13256665220863345,0.14899054982817866,-0.0011665222860333599,0.026116588583216065,P,-0.00809249,-0.0203,5168.0,5148.0,5114.0
2009-02-26,0.017998363785110445,-0.0005398110661268556,0.014293567894447499,0.009682625067240451,3666.6,-0.01778730243771768,96.22988552848074,136.78145754615892,-40.55157201767818,0.24943168632235027,-0.10216569414956553,-0.4616600118489924,73.73104520637376,0.023635119366915674,0.37346318853682675,3781.63546438347,3646.3333333333335,3511.0312022831968,0.04335315416090194,-0.18170536968274428,0.006721726327633097,0.0176645079077334,SR,0.0177,0.0013,3667.0,3733.0,3729.0
2009-02-26,0.035381026438569205,-0.004615384615384616,0.0046875,0.03015267175572519,12938.0,-0.02831393165602704,-471.7293016781696,-146.6540240016277,-325.0752776765419,-0.266023388899522,3.7376963482187695,-0.468613082185353,45.7516523385524,0.1688320743636119,0.17930373339369174,13436.564003618816,12897.5,12358.435996381184,-0.05543943813660563,0.41794566445987397,0.006343950131736371,0.02593754057280585,RU,0.031371,0.0008,12860.0,13315.0,12500.0
2009-02-26,-0.003401360544217687,0.00423728813559322,0.004284490145672665,0.002109704641350211,11620.0,-0.008532423208191127,-301.60561510937805,-20.55089068254839,-281.05472442682964,0.506832247982793,-1.3976264174826911,0.115993412289413,41.64805134769057,0.05122268111796471,-0.25349427236787825,12032.563374629088,11677.5,11322.436625370912,-0.11244184770978441,1.2484954784629052,0.0008622254162172729,0.017801105452674746,AL,-0.0021,-0.0135,11760.0,11720.0,11650.0
2009-02-26,-0.005291005291005291,0.013847675568743818,-0.002326354270521768,0.009492635024549919,6013.2,-0.00046542553191492383,-241.8219574850118,-147.81560035025254,-94.00635713475927,-0.28048001823102386,1.0101313207833318,-0.6419522923799944,29.420670357663937,-0.034474652040768536,0.007503675761337471,6121.79910107814,6000.666666666667,5879.534232255194,0.00633959901384028,-0.1084020340550119,-3.970198815522471e-05,0.025859954097373333,Y,-0.0069,-0.0253,6048.0,6016.0,5932.0
2009-02-26,-0.007392075694855115,0.00291970802919708,-0.003569303985722784,-0.002609452015076834,6769.6,0.008281203455466244,-271.9579612443158,-119.02346692043932,-152.9344943238765,-0.3155401837161408,40.65264002837969,-0.6123085122276452,32.889157471957716,-0.13867868974890038,-0.2684732692363539,6952.530287680437,6741.666666666667,6530.803045652897,-0.11256383230316008,0.796689720399598,0.001984574728240345,0.02569461995398938,OI,-0.0117751,-0.0185,6764.0,6714.0,6672.0
