tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-04-19,0.003590664272890485,0.014871236851650345,0.014218009478672985,0.00322234156820623,2799.0,0.0014311270125223613,-57.223101921148555,22.520006413727003,-79.74310833487556,0.5489744516663629,-0.406618857549896,0.06473801138142289,32.84233608450876,-0.35260823758259935,-0.36401756704515303,2867.363210695498,2809.3333333333335,2751.303455971169,-0.028707173447537534,0.4515,-0.0013070648726935478,0.010820329250137898,MA,0.00829726,-0.0057,2785.0,2795.0,2778.0
2013-04-19,-0.0012474012474012475,0.00041631973355537054,0.0004170141784820684,0.0012463647694225177,2403.6,0.0006661115736885549,-15.659072582574026,-26.718321925283714,11.059249342709688,0.47350656287850845,-0.06548712837028971,-0.3843509314022106,32.831342448566076,0.27095862191502285,-0.14566953342071456,2425.9093034738835,2407.3333333333335,2388.7573631927835,-0.06946323225491308,0.4283448387736342,0.00018170835769735705,0.004378560000786379,C,-0.0004,-0.0108,2405.0,2402.0,2378.0
2013-04-19,0.00539291217257319,0.014018691588785047,0.0109204368174727,0.005384615384615384,6503.0,-0.003371647509578544,-90.76660903768607,18.541113513079075,-109.30772255076513,1.3217782314405193,-0.18237527683359422,0.7695816448010617,44.790377427655756,0.36115533649756476,-0.3122464711088813,6633.9695203027795,6524.166666666667,6414.363813030554,0.008393213870419539,0.41139280125195626,-0.0016839177948861088,0.007185523996502105,V,0.0116,-0.0030722,6490.0,6525.0,6490.0
2013-04-19,-0.0011876484560570072,0.0019047619047619048,0.0047789725209080045,-0.0018975332068311196,4218.8,0.0032818073721760242,-77.95386723889351,-109.33026151781453,31.376394278921026,0.04130013578978694,-0.057796070036504284,-0.23796860777325946,7.618700461253951,0.2170355408440624,-0.4636476090008061,4300.887087546365,4231.666666666667,4162.446245786969,-0.08620689655172414,4.3,0.0005506503669843303,0.009563678204610276,B,0.0007,-0.00618165,4210.0,4205.0,4180.0
2013-04-19,-0.0024958402662229617,0.004590027122887545,0.0018808777429467085,0.0024906600249066002,4800.6,0.0009591326105088332,10.52142977260246,3.734880452009516,6.786549320592943,-0.4616701099319843,-1.424496155031402,-0.7605560949668079,56.82968025894892,0.08198870525818464,-0.01579782832236567,4819.760952352088,4803.333333333333,4786.905714314578,0.03109529702970294,0.2606769537083126,3.9428856045837775e-05,0.009390997717238529,A,-0.00145742,-0.00685786,4808.0,4796.0,4779.0
2013-04-19,0.019121447028423774,0.0125,0.020591341077085535,0.020650490449148167,9809.0,-0.005172413793103448,-325.3574212934582,-151.37124100588449,-173.9861802875737,0.36102251502803934,0.10361323421532787,0.7075216333724665,29.59770170495355,2.4288612309186304,-0.2936014431098,10148.652039659935,9860.0,9571.347960340065,-0.040282064557481755,0.09699674036794043,-0.0056140844418928176,0.011759293586359394,L,0.029765,0.001,9675.0,9860.0,9765.0
2013-04-19,0.023569511929799117,0.01864450410031991,0.042820968290562915,0.03107589899428397,281.6920000000008,-0.0020830381181775885,-26.38806348286488,-8.163756006666087,-18.224307476198792,0.488912936745274,0.2792894956959019,0.6068602643969434,19.934013595027594,0.9873850084153756,-0.22936049789041893,319.4157217376475,287.15833333333285,254.90094492901815,0.2706033516498538,-0.2317785123966942,-0.005405914991252894,0.010818666655385578,AU,0.0397819,0.00845432,275.78,282.28,282.7
2013-04-19,-0.009796533534287867,0.0018889308651303363,-0.007936507936507936,0.0007535795026375283,2652.0,0.0091324200913242,93.22155248062973,-19.8891367424421,113.11068922307183,1.6920649071008402,-0.38879858289207897,0.6839635352462021,59.3475406096193,-0.05631217584537585,1.0212198163823059,2751.0340474244804,2627.3333333333335,2503.6326192421866,0.08089647812166484,-0.4300506471581317,-0.010004414177068557,0.005602558705732237,RI,-0.0083,-0.00947329,2654.0,2628.0,2614.0
2013-04-19,-0.0011773940345368916,0.007495069033530572,0.005533596837944664,0.003138485680659082,2535.0,-0.003929273084479371,19.422814361460496,23.99967741847906,-4.5768630570185636,-0.20369820043787587,0.641619276021696,-1.4683766347111136,69.20783310740771,0.029298792873751617,-0.3895634369020008,2555.4407753544415,2534.8333333333335,2514.2258913122255,0.04935507422730596,0.4178888523512003,0.0004586696666821045,0.006144043535731587,WH,0.00039308,-0.00627697,2548.0,2545.0,2533.0
2013-04-19,0.01994401679496151,0.010518934081346423,0.023172905525846704,0.0110803324099723,14494.0,-0.00555746140651801,-190.40691131132007,13.534733852655908,-203.94164516397598,1.6187132339622283,-1.6148571721410887,3.022732335993004,49.335667283079225,0.40779951315906965,-0.4577811581529615,14869.22618504957,14542.5,14215.77381495043,0.11393367432530349,0.13871891704522646,-0.009129995106619597,0.008667380543916128,ZN,0.0228,0.0003,14290.0,14575.0,14480.0
