tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-08-31,-0.010794896957801767,-0.00878048780487805,-0.008370260955194485,-0.008776206728425159,2002.4,-0.006746031746031701,-2.9208699587018145,4.564244767706737,-7.485114726408551,-0.6517861910230286,-0.5221073963078486,-0.5827445435302595,62.02977638064737,-0.13333699731276286,-0.029863580666456016,2064.8373982530848,1996.5,1928.1626017469152,0.11283957970758228,-0.23690290053926416,0.0003223742760853937,0.005248655139998771,C,-0.0107949,0.00396236,2038.0,2016.0,2027.0
2010-08-31,-0.01593625498007968,-0.010568031704095112,-0.016611295681063124,-0.014473684210526316,7496.0,0.011605937921727396,16.673213222337836,-8.210943687318146,24.88415690965598,-1.6255518354470957,-2.280122582678259,-1.752519430799023,47.83740381915084,-0.23742093304396716,-0.2970259478200917,7612.357356174566,7474.166666666667,7335.975977158768,0.007138158217718627,0.3179236798149813,0.004733481240160823,0.011586867307942478,V,-0.0204891,0.0047,7530.0,7410.0,7475.0
2010-08-31,-0.015274463007159905,-0.002863961813842482,-0.018615751789976133,-0.002863961813842482,4142.4,0.00397479398933583,-65.46076634135625,-2.1914008355057666,-63.26936550585048,0.03921319181211506,-1.126387593263951,-0.21237630396846402,41.912406376462656,-0.27282845435391867,1.1071487177940904,4199.207463363895,4142.333333333333,4085.4592033027716,0.42857142857142866,-0.3333333333333333,-0.016911102133370354,0.010139301652910031,B,-0.0152745,0.0,4190.0,4126.0,4138.0
2010-08-31,-0.016999260901699925,-0.007142857142857143,-0.014338689740420272,-0.01152525747915645,4013.2,0.005814536340852085,-68.64874370236976,-31.541444064433584,-37.10729963793617,-0.12327029270212173,4.63607286620411,-0.4896153056954397,34.197677524069476,-0.3598018294180362,-0.058838071422142604,4067.529816762592,4010.5,3953.470183237408,-0.039193889129772945,0.018193816448735158,0.0010002037270578565,0.009536790267906773,A,-0.0177,-0.0004995,4059.0,3990.0,4002.0
2010-08-31,-0.02702702702702703,-0.007582938388625593,-0.026578073089700997,-0.01642421398404505,10425.0,0.01608187134502924,-82.91868456234806,-12.960073932291207,-69.95861063005685,-0.36837812271154674,-1.4357402551254863,-0.5655329002773093,46.01518828197216,-0.25426758926927245,0.04912891204120381,10655.502976173322,10394.166666666666,10132.83035716001,-0.017678365819194092,0.13166925194404938,-0.0013278084335460489,0.016047696005178295,L,-0.0311615,0.00289995,10545.0,10260.0,10375.0
2010-08-31,-0.0004807514514997681,0.0020754577125491154,0.00070417315247201,0.002736180440007429,270.3640000000005,0.00031078881160468693,1.8663838753152504,2.6091456613937427,-0.7427617860784923,1.093142925164033,-0.10443108401232672,-0.6326105836605248,67.31733183337425,-0.1255636169558284,0.2994824173489782,272.76478809968825,269.77999999999975,266.79521190031124,0.045986600276336734,-0.05670624191842008,-0.00014397660683918058,0.011446768134221397,AU,0.0004,0.0132,270.41,270.28,274.1
2010-08-31,-0.005594405594405594,-0.00046685340802987864,-0.004203643157403083,-0.004646840148698885,2134.6,0.0007501172058133657,-24.650321479708964,-22.73312350638678,-1.9171979733221853,-0.08010612582273538,0.2707735738936037,-0.7847711451061415,30.2157702625922,-0.2104097975465394,-0.35021435432405873,2148.1849874131126,2134.8333333333335,2121.4816792535544,-0.04003285870755756,0.27127020306672184,0.0019592411430716574,0.004863382614031099,RI,-0.0065,-0.00046816,2145.0,2133.0,2135.0
2010-08-31,-0.0031545741324921135,-0.005110062893081761,-0.0039494470774091624,-0.005884660651235779,2487.8,-0.015901898734177144,7.140418269865677,-0.24266055744434512,7.383078827310022,11.870837909314805,-0.7826959421169613,3.4171391947402703,72.77503600609985,-0.06440363085169633,-0.43358197444502145,2560.6994282062465,2482.0,2403.3005717937535,0.06285215459090546,-0.03745583038869256,0.0013677664808991212,0.003591937489277672,WH,-0.0047,0.00197628,2536.0,2528.0,2535.0
2010-08-31,-0.025779036827195467,0.0031682027649769587,-0.011239193083573486,-0.017474633596392335,17141.0,-0.003140447804594359,-284.9614419359641,-70.44824691723264,-214.51319501873147,-0.22250596439476933,-26.11357737923807,-0.4191638136695172,52.083882084909234,-0.21587548434225215,-0.02737172152457071,17797.061936619644,17072.5,16347.938063380354,-0.017028452279051108,0.08541222676496153,0.0007056166172056472,0.020422896845354886,ZN,-0.0216,0.014455,17650.0,17195.0,17545.0
2010-08-31,-0.016859504132231404,-0.00727994705493051,-0.014262023217247097,-0.011857707509881422,2984.8,0.0036314727639543314,-36.204917215419755,-27.72721397132749,-8.477703244092265,-0.23400355040159815,0.6472195986659196,-0.7214249682149805,35.5637252561004,-0.3495891324238881,-0.008775754686969938,3034.6487351272413,2981.8333333333335,2929.0179315394257,-0.03971037956466987,0.052294429573922954,0.00014795487240841878,0.010601308473329041,M,-0.017184400000000002,0.001,3025.0,2974.0,2985.0
2010-08-31,0.008347725964306276,0.002306805074971165,0.0023074704355350445,0.004868270332187858,17322.0,-0.011019126463031687,127.43098724473748,63.30654158395923,64.12444566077825,1.0778073597255438,-0.35725510467661825,-2.7254223766037926,69.40129219240657,-0.04787993887099159,0.13169055046901487,17615.914562918006,17284.166666666668,16952.41877041533,-0.042655111255682825,0.021038719669592212,0.0010993166274039813,0.009865422112914059,CF,0.00747771,0.002,17370.0,17515.0,17515.0
