tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-25,-0.007449450159631075,-0.007054673721340388,-0.00887784090909091,-0.006683081252198382,2826.0,0.010007147962830594,10.738264017636993,23.465233009486127,-12.726968991849134,-0.16280407409133968,0.48563998212428033,3.2877271320377504,51.30000642939263,-0.082178395349733,-0.2886719560455999,2857.549271417936,2825.3333333333335,2793.117395248731,-0.06420709931204592,0.2422563625077592,0.002150447349044909,0.012500298167211309,MA,-0.0106082,-0.01672,2819.0,2798.0,2764.0
2014-08-25,-0.001670843776106934,-0.0008375209380234506,-0.0008382229673093043,-0.0012505210504376823,2387.2,-0.001171548117154888,-8.363899615294486,15.063028418650134,-23.42692803394462,-4.0280580507952175,-0.1294863997335841,0.6110417980117184,57.60665865361265,-0.043243260498334095,0.13211004474187696,2407.8908578360306,2390.3333333333335,2372.7758088306364,-0.06626129767065925,0.398321870701513,-0.0002207352460181737,0.0033695578560998603,C,-0.00167084,0.0,2394.0,2390.0,2391.0
2014-08-25,0.0,-0.0016849199663016006,0.0,0.0,5925.0,-0.0008431703204047217,-16.369126793346368,-59.05985354363038,42.690726750284014,-0.4370728186123369,-0.09143905483875815,0.18832434768487846,35.47587030961758,0.1453236822366859,0.37979665402358015,5946.7899156025605,5922.5,5898.2100843974395,-0.108321710832171,0.12823529411764711,0.0,0.005476058427182134,V,0.00168919,0.00084388,5930.0,5930.0,5930.0
2014-08-25,0.011011011011011011,0.02040816326530612,0.006288032454361055,0.02020404080816163,4968.6,-0.016118811881188046,-5.453327046473532,-17.860588839920922,12.40726179344739,-0.8850370940958021,-108.54257727252303,-1.260647916399016,57.80874690479662,0.07367442053684482,0.9075933340888034,5090.425146718715,4948.666666666667,4806.908186614619,-0.010084033613445401,1.0666666666666667,0.00999352019517201,0.006703926600732256,RS,0.0118213,0.00078539,4995.0,5050.0,5097.0
2014-08-25,0.005031446540880503,0.0025220680958385876,-0.0025252525252525255,-0.006211180124223602,793.8,-0.006508135168961258,-4.066081521902447,-11.009835013199158,6.943753491296711,-0.4987346346416061,0.4185305365586725,-20.828081614987667,42.085823292789904,-0.025018209526538826,-0.2821171772191573,801.374007874008,793.5,785.625992125992,-0.061437102039125106,0.2566299892125134,-0.0014194574954423007,0.014040318423961341,JM,0.00125313,0.0113208,795.0,799.0,804.0
2014-08-25,-0.008050847457627118,0.006382978723404255,-0.005546075085324232,0.0029635901778154107,2340.0,-0.00042716787697565144,-51.51421784033437,-52.817601333736505,1.303383493402137,-0.15493443911869617,0.20494146021056775,-1.0761114161029068,20.802195350820014,-0.3706032284478881,0.20798273268040318,2363.73757186517,2340.6666666666665,2317.595761468163,-0.10399588801942557,0.1146223490016123,-0.0016744372546303645,0.01177554530921159,RM,-0.00552251,-0.00213402,2360.0,2341.0,2338.0
2014-08-25,0.0017730496453900709,0.005344021376085505,0.002680965147453083,-0.002867857930730201,4522.6,0.0005752212389381336,-38.22781898236826,33.32785815780466,-71.55567714017292,6.813535934226548,-0.29927200677052923,0.3641534109632501,49.94645003173943,0.05171739596831375,-0.3856632925998356,4611.4861705082985,4535.166666666667,4458.847162825035,-0.03878156919768061,0.8314284741839963,-0.0006838001641841057,0.007239611613469939,A,0.0013292,0.0219902,4512.0,4520.0,4601.0
2014-08-25,-0.00410958904109589,-0.00273224043715847,-0.007783882783882784,-0.005449591280653951,10929.0,0.002200825309491059,30.98854055141055,-111.67779720024397,142.6663377516545,1.4814978374199208,-0.2859569996020777,-0.15527015483212653,45.413247696798116,0.057826039710029926,0.03399667743496088,11022.666523235406,10925.833333333334,10829.000143431262,-0.012378832368498535,0.007963799846827586,-0.00013971237302038718,0.008819243647525803,L,-0.00501825,-0.00183824,10950.0,10905.0,10860.0
2014-08-25,-0.0021560172481379183,0.0029539188656951556,0.002563091482649865,0.0007832386919914511,256.0200000000008,0.005774896876844495,-3.462018310282474,0.36106616215274323,-3.8230844724352173,0.27109241276856383,-0.6310175027820875,0.032651682456194424,28.683247478971566,-0.30643901935463835,-0.11611565071745457,260.46080799839797,256.4999999999993,252.53919200160067,-0.1459129028742608,0.05733155541611116,0.0002503473457255901,0.009246488953247813,AU,0.00019646,0.00843634,255.1,254.55,257.0
2014-08-25,0.012465373961218837,0.0013940520446096654,0.004201680672268907,0.015235457063711912,2171.0,-0.010031919744642043,-41.50264105359611,-50.967721844433726,9.465080790837618,-0.0713378388696062,-0.0163506713462019,0.3285916978707778,31.68479312227103,0.19444301445649845,0.9097531579442097,2212.1825757495517,2175.3333333333335,2138.4840909171153,0.18512530315278894,-0.16704545454545458,0.01134041332617436,0.007288383802577953,RI,0.0185787,0.0,2166.0,2193.0,2185.0
