tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2017-05-17,0.003524804177545692,-0.016264360397573254,0.005011209283924568,-0.006045016077170418,76986.0,0.0015090412384545337,-327.89130054501584,-1721.3859056549977,1393.4946051099819,-0.6444569581323456,0.07522644685492062,1.0531056311264724,38.33385558726494,-0.13838052191694805,-0.09354901955686415,77578.0772471689,76888.33333333333,76198.58941949776,0.017472354053771743,-0.004492107118021911,-0.0003297419749393384,0.01793652452973076,NI,0.00143304,-0.015515,76600.0,76870.0,75510.0
2017-05-17,0.010931351114997814,0.010141093474426807,0.0200445434298441,0.013543031891655745,2261.2,-0.021972318339100426,-49.745871246525894,-92.57503138629025,42.829160139764355,-0.3619242416567132,0.13261925621655454,10.351419080079086,39.580677619279754,0.11816910009909111,0.17129484394988667,2332.7502427179547,2255.5,2178.2497572820453,-0.007204248393328655,-0.05683453530372314,0.0018724840834049702,0.019334131289875243,MA,0.0221043,-0.0121422,2287.0,2312.0,2278.0
2017-05-17,0.03579175704989154,0.0087527352297593,0.017718715393133997,0.04112554112554113,462.2,-0.03204188481675395,-27.716735490463464,-30.414812626738016,2.698077136274552,-0.05314020364792815,0.27613909680498944,-1.4960787699119842,36.72133708139806,0.03673588816576916,0.4113637035215548,484.90671803556666,464.25,443.59328196443334,-0.004754551478069458,-0.009421057169957748,0.014723429735587105,0.03295213962603955,I,0.0460022,-0.00846561,461.0,477.5,468.5
2017-05-17,0.008594229588704727,0.0036900369003690036,0.003078817733990148,0.004892966360856269,1638.0,-0.0030432136335970784,0.8055121109907759,2.1033841743945816,-1.2978720634038057,-1.5098363676480888,0.2004339082971779,-0.6104976543039,59.899234977426005,0.12157449178664499,0.11237634744125953,1653.7087548962609,1636.0,1618.2912451037391,-0.008502976759827205,0.13475212646679158,0.0009657881302502355,0.011036224314838129,C,0.00859423,0.00122175,1629.0,1643.0,1639.0
2017-05-17,0.0010325245224574084,0.005178663904712584,0.005729166666666666,0.0025746652935118436,1948.6,0.004951005673027287,-1.8303722474186088,-4.5447567711884975,2.7143845237698887,-0.33843728625766745,-0.6223886191120354,-0.7071482061328884,47.911779784938616,0.09000473096870924,0.007590874956058278,1978.0968456709772,1948.3333333333333,1918.5698209956893,0.022507239268749875,0.37432692183650035,7.837764539037974e-06,0.01344220434372112,CS,0.00310398,-0.00618876,1937.0,1939.0,1927.0
2017-05-17,-0.004698512137823023,0.006304176516942475,0.008778930566640064,0.003912363067292645,2511.6,-0.011959087332808848,-34.82697329851999,-81.7668480461174,46.939874747597415,-0.5118485556950153,0.4876269633042448,-3.8656840518360513,40.2708849900645,-0.15172261832156667,-0.06846508343867096,2586.558428563754,2502.3333333333335,2418.1082381029128,-0.03443395508570443,0.2933238660492548,0.00032168402555366154,0.022889366572119013,BU,0.00553797,0.00235849,2554.0,2542.0,2550.0
2017-05-17,0.001272197190564435,-0.0010057699433592595,-0.0009028146574615821,0.000211629014337974,94.31899999999976,-0.0013341097993565796,-0.6869572602722513,-0.9260390287569202,0.2390817684846689,-0.3849973783113054,0.20686545874844955,-1.6836969824449866,32.736948712865484,0.11247950242340705,0.1491362695307355,94.86005651095998,94.20749999999981,93.55494348903964,0.053663563740216275,-0.03169916434540392,0.00018973074310826206,0.00349921859258648,T,0.00212213,0.00360303,94.325,94.445,94.705
2017-05-17,-0.0033444816053511705,0.0025188916876574307,-0.001694915254237288,0.001670843776106934,5889.0,-0.01191275167785235,97.9292430932519,-0.6410557253266171,98.57029881857852,5.52552594602826,-1.2022492884772207,7.326972130239586,54.111606201348174,-0.08552535153040268,0.0664329302956524,6107.717790278313,5856.666666666667,5605.615543055021,-0.10534326435458712,0.20862881941760442,-0.00022218371336338598,0.017000170220572767,V,0.003367,0.0294613,5980.0,5960.0,6115.0
2017-05-17,0.011886503067484532,0.01840250587314024,0.01968503937007874,0.013793103448275949,516.9200000000021,-0.02061386888972686,-4.088381675238679,-11.114451495591693,7.026069820353014,-0.27060213451234566,0.015496775011077995,0.31581843246152325,50.89735886887424,0.1925286752726747,0.25239208597152807,530.174123348092,516.6999999999998,503.2258766519076,0.08947312880139695,-0.2284692794361173,0.003000059304109388,0.01869868891205699,ZC,0.0260498,-0.00381243,521.6,527.8,522.6
2017-05-17,-0.01210185729893276,-0.0029523407844791226,-0.004995343324019867,-0.0055457524577765815,2360.6800000000003,0.004117396852403357,28.00777951133614,-6.811731820785298,34.81951133212144,1.0103713206232323,-0.32033846776884006,0.45360594319617714,56.15997251219194,-0.18879992575973717,-0.2922468766256813,2400.3282203415715,2353.9999999999973,2307.671779658423,-0.05760739246132702,0.4438620071684587,0.0035367299969828025,0.007538030463316905,IH,-0.00499407,-0.00339876,2369.0,2351.0,2345.8
2017-05-17,0.017978620019436346,0.008333333333333333,0.014895729890764648,0.024236548715462918,1027.0,-0.019570405727923627,-42.5721332147408,-46.955884997975005,4.383751783234203,0.09884209872976359,0.09269208816838646,0.03636309753144006,36.09352855921347,0.067196224255402,0.16792010045098313,1072.8192065026903,1033.5,994.1807934973095,0.00815398937626644,0.36886757379730845,0.003018971679633807,0.030567853200558628,JM,0.029484,-0.00867052,1029.0,1047.5,1029.0
2017-05-17,-0.0005650007704555202,-0.0009756598541645153,-0.0007716049382716342,-0.00041053009698779956,97.30600000000011,0.00016445677870392453,-0.3942945088442258,-0.6100765826869833,0.2157820738427575,-0.38433546064384266,0.12625236636924694,-3.1851354674481853,29.721983591935413,0.01770226612065479,0.3774126573359897,97.60580893750064,97.25000000000021,96.89419106249979,0.005152011162690926,-0.07991403131716301,-0.00021323844217449944,0.0020572715656148157,TF,0.00020561,0.00102822,97.345,97.29,97.355
2017-05-17,0.011508951406649617,-0.005919661733615222,0.005565068493150685,0.0025284450063211127,2376.0,0.0012642225031605564,-49.99433589609771,-5.925593762945714,-44.06874213315199,0.7865364125166955,-2.5542530069467007,0.38596434416721986,45.792676098558736,0.10358927313589841,-0.07213052281227603,2458.233871944651,2385.0,2311.766128055349,-0.0005780313917102517,0.2623603272077207,-0.0008301466819827164,0.020272102605831246,RM,0.00849979,-0.0160677,2346.0,2373.0,2327.0
2017-05-17,0.011149455800371648,-0.0023803226659613857,0.002664535038635758,0.007125890736342043,3786.8,-0.005828301391441275,-30.418523920172447,37.92969045378482,-68.34821437395726,33.13864997882315,-0.22174311907289612,0.3772176050186371,60.781590719838306,0.049354661771829095,0.37834884758480064,3850.195520840648,3795.5,3740.804479159352,0.04799347099242683,-0.06687893734433749,0.004218383753268285,0.014189283920469172,A,0.0106129,-0.00553797,3767.0,3809.0,3771.0
2017-05-17,-0.003825136612021858,0.005518763796909493,0.008893829905503057,0.002184598580010923,8986.0,-0.01415249588590236,93.98850608727662,4.4740378259048175,89.5144682613718,-5.2554200425560476,-0.7721627933622935,-3.145407046925668,64.00264278678142,-0.12723964678086902,0.004742992834197072,9342.321197885125,8929.166666666666,8516.012135448207,-0.03467586831089486,0.01674757188852266,-1.814259554064454e-05,0.016838567988975685,L,0.00551572,0.00987383,9150.0,9115.0,9205.0
2017-05-17,0.0013392259274139548,0.025396061720334064,0.03380604001248223,0.006418184857095042,5897.280000000004,-0.014096562792563204,-173.0915373764601,-138.37597881275647,-34.71555856370364,-0.1919848847458141,0.2692015266868764,-0.6699796704196063,33.4600025853112,-0.038252755107266535,0.004335030878291892,6031.500474196799,5888.099999999998,5744.699525803197,-0.10283110966482259,0.45873015873015877,5.805585748348589e-06,0.01162421060355439,IC,0.00490558,-0.0104968,5973.6,5981.6,5920.0
