tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-07,-0.0018028846153846155,0.0018039687312086591,0.0006035003017501509,-0.0011983223487118035,1664.8,0.0022877784467188167,-4.412770913210352,-3.584531108380661,-0.8282398048296908,2.9505286646902635,-0.1653424245795832,-1.2606490664303893,52.00854872076969,0.27982939682223706,-0.40319542942845765,1672.9565407530083,1665.5,1658.0434592469917,-0.12722188738155701,0.6969167226971471,0.0007269148367099597,0.009385862782533725,C,-0.0006,0.0012,1664.0,1661.0,1665.0
2009-05-07,0.002733734281027884,0.006546644844517185,0.005777166437414031,0.009274413529732678,3631.0,-0.010087241003271538,78.11687537249145,-64.82612330942278,142.94299868191422,3.679862628486836,-0.07515672052190624,0.6470686784618428,66.0509829969958,0.22978151790487814,1.0531472174181222,3780.7262069467392,3599.1666666666665,3417.607126386594,0.29553264604811,-0.33274336283185835,0.002879024651225047,0.019261644929617263,B,0.0049,-0.0054,3658.0,3668.0,3668.0
2009-05-07,-0.0068415051311288486,0.013805004314063849,0.004616272360069244,0.004267425320056899,3479.6,-0.0012629161882893487,54.0794773011271,-92.82104344058855,146.90052074171564,-8.696885820835762,-0.08833071411025513,0.5497759666831334,52.73793328735237,0.09094947877713119,-0.028163393982468074,3615.578576872868,3453.6666666666665,3291.754756460465,0.05250062520928626,0.10565054768901953,0.00019268000444105866,0.02084629713377411,A,-0.00257658,-0.00057127,3508.0,3484.0,3499.0
2009-05-07,0.020266666666666665,0.021482277121374866,0.015616585891222402,0.041401273885350316,9360.0,-0.021432305279665446,-23.446973839767452,-121.01767814107697,97.57070430130952,-0.8758186066829861,2.337568383235231,-1.6395853665279527,51.89162816480461,0.040744886880408095,0.9785057541397622,9766.465799395679,9295.0,8823.534200604321,0.060639655382614725,-0.2919515907185702,0.019831049950565845,0.02756032587657814,L,0.0213561,0.0301,9375.0,9565.0,9915.0
2009-05-07,0.011759384893713268,0.013884681409673836,0.013290883363654717,0.011039743075070196,199.00600000000023,-0.011543237470817985,0.5694773260262878,2.627279181150691,-2.0578018551244033,-0.5229735796421034,0.1407942720318164,0.8551798604802331,71.9409731945357,0.10159227063876786,0.49752814386108113,201.76751530608573,198.7049999999998,195.6424846939139,0.12424676535461732,-0.23072973393496182,0.0058506249391171985,0.019843810428589223,AU,0.0138,0.0033,198.99,201.33,201.75
2009-05-07,-0.0014144271570014145,0.003780718336483932,0.000946073793755913,0.001411764705882353,2120.0,0.0009442870632672333,-14.295559766404494,-23.10811303768241,8.812553271277917,-0.238226775484811,0.1714189744719482,8.175561104454754,31.039917532815963,0.04832635584129812,0.08696841363253884,2128.5997601885974,2119.3333333333335,2110.0669064780695,-0.003407308226501101,-0.06830453059318083,-0.00012301048604319495,0.00845662581772843,WH,-0.0014,-0.0028,2121.0,2118.0,2115.0
2009-05-07,0.009167303284950344,0.0490272373540856,0.02894016425498631,0.028963414634146343,12949.0,-0.01975775927327782,374.8583389751784,-625.018133911027,999.8764728862054,46.11749156547418,-0.09688634266863963,0.42834167446113275,48.84521982920026,0.08257269399187299,0.23563360881791798,13617.76124628945,12842.5,12067.23875371055,0.01826067829894776,-0.13369006849315068,0.0021601247561612038,0.02418640635406879,ZN,0.020077200000000003,-0.006,13090.0,13210.0,13250.0
2009-05-07,-0.005563282336578581,0.02056737588652482,0.005319148936170213,0.0027816411682892906,2826.0,-0.011888111888111888,37.05779807859153,-113.22620196110054,150.28400003969207,-2.12091953576284,0.05144712999721856,1.0138320310356355,51.00052204680375,0.10111774320315059,0.08821760919680759,2972.7593622821287,2798.6666666666665,2624.5739710512044,-0.00915881567064703,-0.04151231280440617,-0.0004907794670197919,0.02345010218450276,M,-0.0003,-0.00069906,2876.0,2860.0,2859.0
2009-05-07,0.0,0.0057121096725057125,0.002672775868652157,0.0018946570670708603,13124.0,-0.004248861911987861,12.584182142047212,-72.45545571921997,85.03963786126718,-1.25000988844124,-0.05460825629811861,2.2327172395514205,52.34359683255947,-0.00983513602011208,-0.3552469306058661,13280.9440303544,13098.333333333334,12915.722636312268,-0.04304272969165754,0.46882882882882876,-0.0,0.012081821877108172,CF,0.00228137,0.0072,13180.0,13180.0,13260.0
2009-05-07,0.010262257696693273,0.02005730659025788,0.018411967779056387,0.024099801531046215,3483.0,-0.017212189616252822,88.80527858454388,-76.30456783156527,165.10984641610915,3.7457679843491585,-0.11388119310968262,0.5751222805737415,54.67663390081696,0.10243708109053086,0.1405763987396833,3642.1571168707305,3457.1666666666665,3272.1762164626025,-0.03487881653163424,0.049612264656396045,0.0014426312299397376,0.0263404492630022,FU,0.0125714,-0.00195585,3508.0,3544.0,3572.0
2009-05-07,0.006055818852027383,0.06290672451193059,0.036976617727025554,0.031496062992125984,37526.0,-0.017901073017534675,981.3136666962891,-2278.4915104669467,3259.805177163236,-3.327851799146505,-0.1138882950395782,0.5163412641802385,46.79404871873705,0.043020554838480024,0.07999228792033068,39677.22684192538,37085.0,34492.77315807462,-0.0005170428950397335,-0.18475259247162565,0.00048441880520474085,0.025551187142261792,CU,0.0183902,0.00568475,37980.0,38210.0,38920.0
2009-05-07,-0.00027901785714285713,0.009215302987992181,-0.003648610721302273,0.009407858328721638,7228.8,0.008763605916829498,167.70922291262468,139.92852434489942,27.780698567725267,-0.1793710308378426,0.07395248026552324,-0.6249584452914964,51.763840521588364,-0.07700024092204913,0.3766032345170588,7444.109542100414,7251.333333333333,7058.557124566252,-0.019869723996270756,-0.1312163313315286,-0.00010507902748801863,0.019989709366092664,TA,-0.00139353,-0.0008,7168.0,7166.0,7194.0
2009-05-07,-0.0011723329425556857,0.038218477279566655,0.02995461422087746,0.018165836507471434,6643.2,-0.025352112676056363,272.54634558857106,-104.7206818288713,377.26702741744236,2.5292676448218248,-0.061976975161621206,0.9975550520185187,62.40050319173429,0.014376451609957486,0.08187916144724619,7113.854687558461,6555.666666666667,5997.478645774873,0.14295490555224682,-0.33641900201267627,-9.598963827344219e-05,0.025840331197616053,P,0.015797299999999997,0.00755375,6824.0,6816.0,6936.0
2009-05-07,0.002077922077922078,0.0025974025974025974,0.00312256049960968,0.005178663904712584,3852.8,-0.0013478486262311607,34.10556851982619,18.754802672713872,15.35076584711232,-0.4663059028378171,5.019597780935364,-0.7474749847676663,60.379189471761606,0.06353583679962564,0.04979615347426017,3925.802528496241,3864.5,3803.197471503759,-0.18818506599928672,1.3022274188833673,0.00010347252669976139,0.015779736227072672,SR,0.00155763,-0.00206879,3850.0,3858.0,3859.0
2009-05-07,-0.008917197452229299,0.0557571758495546,0.019465522929726163,0.013551843681058934,15300.0,-0.016709511568123392,658.2343225081586,-477.99873719882174,1136.2330597069804,1.2448778417215431,-0.24611243156504556,0.22536458057702724,55.911405918530676,0.07777196202963531,0.10747856434263611,16184.792661955491,15160.0,14135.207338044509,0.06567161473136147,-0.23844068248721056,-0.0009584075801254175,0.027567236470362286,RU,-0.0016,0.0019,15700.0,15560.0,15775.0
2009-05-07,-0.0003891050583657588,0.018808777429467086,0.006289308176100629,0.009708737864077669,12783.0,-0.004826780848579214,93.67655645825471,-131.4559512068359,225.1325076650906,-2.502172419324996,-0.10725814350765812,1.6520824034358503,49.01393059920789,-0.014858610326962748,0.15936285735998287,13098.621219580955,12729.166666666666,12359.712113752377,0.10462415501306266,0.32003996891306763,-6.200889391439023e-05,0.018303248032854033,AL,0.00155945,0.00426522,12850.0,12845.0,12950.0
2009-05-07,-0.008414409676571128,0.04343105320304017,0.023344191096634093,0.01365546218487395,7384.4,-0.020896313975072973,364.7247781468004,-94.85285697537417,459.57763512217457,1.2371460073105163,-0.21583673625739772,0.618277389866275,62.61719631265684,0.020248673734543123,0.191777802686146,7877.825444042774,7293.0,6708.174555957226,0.2124925003958899,-0.3611639675369983,-0.0016136969986738554,0.024674796238382635,Y,0.00667379,0.0107,7606.0,7542.0,7714.0
2009-05-07,-0.008910386965376781,0.034123469653555616,0.015400678673975463,0.010421962379257754,7694.4,-0.011764705882352988,325.70723509455183,17.847487117847827,307.859747976704,0.8531853944887875,-2.0838273296264114,0.6015807077977224,60.89640311453275,0.0055175478017051305,-0.12604348136863933,8096.787475966531,7619.666666666667,7142.545857366803,0.10067962200221933,-0.11254885416583746,0.0011230961934578351,0.02418881909439182,OI,0.00128601,0.0117,7856.0,7786.0,7948.0
