tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-15,0.002364066193853428,0.0035481963335304554,0.004151838671411625,0.0017699115044247787,1690.8,-0.0030660377358490832,-12.566087573487039,-7.133469042403165,-5.4326185310838735,0.08988321615226956,0.546365947876671,-0.21456523345357256,34.58827714570721,0.4523729183108365,-0.3743941460051041,1703.4390518032442,1692.1666666666667,1680.8942815300893,-0.08691573140870665,0.9137110920735937,-0.0008850925437472911,0.009116794668952034,C,0.0035503,0.0,1692.0,1696.0,1695.0
2007-03-15,0.006766696087084437,0.0029239766081871343,0.016148325358851676,-0.0029069767441860465,3411.2,-0.0031560490940970723,37.50849312933224,13.671081269066534,23.837411860265703,1.050577896162472,-0.2140951877737762,25.594469202725985,62.33694393258159,0.01825788922625592,-0.11065722117389563,3467.9004593162504,3400.1666666666665,3332.4328740170827,0.040816326530612096,0.2749999999999999,-0.0007487837855250367,0.010750213149034347,B,0.0091,-0.0163791,3399.0,3422.0,3363.0
2007-03-15,0.005012531328320802,0.0015634771732332708,0.004705144291091593,0.0015595757953836558,3203.8,-0.0013092269326682724,-10.19629622997627,-10.372065132545776,0.17576890256950684,-0.1378706771881018,4.5475196553016985,-1.0176524437133847,38.044913725350625,0.26921219837197313,-0.4169275113268717,3227.6682539081094,3206.6666666666665,3185.6650794252237,-0.10831950967907704,0.3133912172315913,-0.0020898622121647706,0.008385091438649732,A,0.00375469,-0.00405363,3192.0,3208.0,3194.0
2007-03-15,0.009047365620010643,0.0026609898882384245,0.005339028296849973,0.0074309978768577496,1885.0,-0.0058016877637130804,-19.970233455821244,22.100820124230054,-42.0710535800513,0.9348761475804915,-0.28359169002904905,0.021869550699879583,52.76065429691763,0.13624496181718576,0.327848470477994,1907.9824852635697,1888.1666666666667,1868.3508480697637,-0.03947114625892081,0.028634469808109887,0.002966164980375677,0.010009895310084761,WH,0.00958466,-0.0021,1879.0,1896.0,1888.0
2007-03-15,0.004900113079532605,-0.002245508982035928,0.005281026027913994,-0.00037355248412401944,2672.8,0.002550637659414922,-20.800934526261244,-14.016814941997648,-6.784119584263596,-0.08799124093408976,3.6351892746252044,-0.6570875250456437,29.60220619831172,0.29406032656513414,-0.25235149338685714,2708.0081094617785,2676.8333333333335,2645.6585572048884,-0.02154241449050467,-0.010084033613445453,-0.0012365508533845242,0.009718934729762398,M,0.0011,-0.0082,2653.0,2666.0,2648.0
2007-03-15,0.0,0.001092896174863388,0.0007291286912139992,0.0,13782.0,0.003421914816163087,36.476118002090516,-8.142312931366536,44.61843093345705,-0.1601943949710451,-0.744419146824373,-0.4073953675615781,39.55693340217601,0.09533228770086337,-0.3071174525953012,13891.448911436197,13793.333333333334,13695.217755230471,-0.2234378287397433,0.7492890995260665,-0.0,0.005852369952705842,CF,0.0,-0.004,13735.0,13735.0,13685.0
2007-03-15,0.004365345869711216,0.010107816711590296,0.013596193065941536,0.00738255033557047,2994.4,0.00113674356402544,38.009780409291125,47.81378996931976,-9.804009560028632,-0.34442710727116593,-0.04066045054136459,-2.2045469300247986,57.18735009307576,0.02605555250607604,0.6332330009956101,3055.7998337488234,3002.3333333333335,2948.8668329178436,-0.0017663413836341631,-0.29359978395895225,0.0027642810654610246,0.016407798863477856,FU,0.00707071,-0.0043,2978.0,2991.0,2979.0
2007-03-15,0.014275885792913657,0.013620689655172415,0.014419735927727589,0.014617368873602751,58144.0,-0.01400712226555876,564.8628159641521,11.38463363564614,553.4781823285059,0.20421687508009514,-0.9735042899627245,13.050417445535006,55.82583839082631,0.05610852108238031,-0.24120498333953555,59327.144198527334,58110.0,56892.855801472666,-0.04527360854192519,0.37261403804073384,-0.003443414794836851,0.02314041983510404,CU,0.0184801,0.0398773,58140.0,58970.0,61020.0
2007-03-15,-0.002054442732408834,0.00205761316872428,0.0005155968032998196,-0.0005115089514066496,3903.4,0.004477611940298531,64.50377091998644,48.792792285312615,15.710978634673822,-0.023920879479097948,-0.009461605100943777,-0.06625177054249674,67.39614871483829,0.010786890619263547,-0.16984926724101498,3938.231490959204,3899.3333333333335,3860.435175707463,-0.04793427430058302,0.4948673750289434,0.0003489455926882691,0.01663077593988608,SR,-0.0033,-0.00745118,3894.0,3886.0,3863.0
2007-03-15,0.00048579062424095217,0.001936108422071636,0.005385556915544675,-0.002159309021113244,20852.0,0.012478756979849478,-157.20370617627123,-563.3012644130217,406.0975582367505,-0.5156736080398716,0.018911600216104767,0.7790704353140168,29.39355402048494,0.13969419840660768,-0.36254953477255975,21293.19047553625,20859.166666666668,20425.142857797087,-0.11578217532738337,0.5006918884484712,-0.0001761231648154286,0.022654562677453194,RU,-0.0024,-0.00169656,20585.0,20595.0,20595.0
