tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-12-09,0.009316770186335404,-0.030358227079538554,-0.001256281407035176,-0.012099213551119177,1635.4,0.006400000000000056,-115.77257736019192,-72.58698322234869,-43.185594137843225,0.12396992082764687,0.34192364908863365,-0.11706722769933652,40.220302581983866,0.21414669376252363,-0.313790822046269,1683.2110004069875,1640.8333333333333,1598.455666259679,-0.0011708687022256008,0.09570832102754759,-0.0029235169755863575,0.018874915136253206,MA,0.00123229,0.00619195,1610.0,1625.0,1625.0
2015-12-09,0.0017452006980802793,-0.022222222222222223,0.0,-0.017006802721088437,289.2,0.007665505226480796,-8.787557956677347,-16.776932249457815,7.989374292780468,0.1354688125430952,-0.1238096316506883,-0.29969634362876296,33.550777247774946,0.8260525871936331,-0.25044165494407794,296.0294947083543,289.9166666666667,283.80383862497905,-0.167685874666792,0.5924509213537276,-0.00043707095103678525,0.020274269927854447,I,-0.00692042,-0.010453,286.5,287.0,284.0
2015-12-09,0.002140181915462814,0.002680965147453083,0.005387931034482759,0.0026666666666666666,1881.2,0.004378003203417002,9.073053974533195,20.09740429362703,-11.024350319093834,-0.43546041796292,0.128055653899953,5.319963061903704,58.390420690675356,-0.049195991135233104,-0.285891963347444,1912.4171203399853,1883.3333333333333,1854.2495463266812,-0.035194987304033774,0.7274182604106455,-0.0006118608097323573,0.007737933001261339,C,0.00482833,0.00962052,1869.0,1873.0,1889.0
2015-12-09,-0.004597701149425287,-0.05077262693156733,-0.014959723820483314,-0.036105032822757115,1792.0,0.03464203233256351,-77.70193110177138,-91.33083421265904,13.628903110887663,0.47106386333697453,-0.12913033460711446,-0.7381721087091175,21.645046583825177,0.3342284895100746,-0.22484300712442865,1931.9462946128242,1808.6666666666667,1685.3870387205093,-0.03699468391889008,0.21286162675993195,0.0010337609522962235,0.022747565515347914,BU,-0.0280584,-0.0310702,1740.0,1732.0,1684.0
2015-12-09,0.011160714285714286,0.0,0.006741573033707865,0.00776914539400666,4520.0,-0.002207505518763797,-42.039038914712364,12.920070385249923,-54.959109299962286,5.5062562126621115,-0.46041726489603696,0.8075155884019338,58.45221577444121,0.09117933451011002,-0.4046442363068862,4587.4166087163985,4527.5,4467.5833912836015,-0.09095622119815673,0.3320109727790672,-0.004516118708782212,0.01171206115858743,V,0.0134228,0.00775194,4480.0,4530.0,4550.0
2015-12-09,0.004844290657439368,-0.00620261888352864,0.002797202797202837,0.001371742112482775,289.720000000001,-0.002341597796139751,-1.134251683083562,2.725549632402733,-3.859801315486295,-1.4708674371383468,0.755634350627447,-5.507023128627561,54.25675294929647,0.032568682145514685,0.026612496703555606,297.8258332825124,291.0000000000004,284.1741667174884,-0.01878335112059769,0.04058030661590695,0.0001289186691521704,0.010083128706870436,ZC,0.00554017,0.00827586,289.0,290.4,292.4
2015-12-09,-0.02588686481303931,-0.006679389312977099,-0.020348837209302327,-0.002859866539561487,517.5,0.018700787401574805,7.058709994985861,-14.645821786605932,21.704531781591793,2.0226625797683613,-0.3326965076903528,-0.1061851792858696,35.04463386097427,-0.17134174825426124,0.8926758045174541,531.2593103261509,518.5,505.74068967384915,0.17976970728141956,-0.43834302110012724,-0.02310857787341444,0.012260094178851148,JM,-0.0230769,-0.00097656,521.5,508.0,511.5
2015-12-09,-9.977052778614303e-05,0.0011984420253670683,0.0003497376967274203,0.0006483790523690547,100.14300000000007,-0.000768309718618311,0.1088906130710825,0.27286467249671015,-0.16397405942562765,-0.20781942122796696,-0.03629601650231605,0.12554010714095953,74.41146455736231,0.04216612071272187,0.04553453404296527,100.2967125138975,100.12249999999996,99.94828748610242,-0.06263878608438193,0.11399039695048198,-4.543004493962742e-06,0.0028189393355270206,TF,0.00014969,-0.00034925,100.23,100.22,100.18
2015-12-09,0.009868421052631578,-0.028266666666666666,-0.0010995052226498076,-0.014369345396487493,1853.8,0.0064060803474484005,39.367293251532146,43.92075613236234,-4.553462880830196,-0.4848636377794364,0.5848031201830932,-1.0934860350643993,67.64513229640784,0.2081937289966559,-0.10924360828574217,1916.7195617514706,1861.5,1806.2804382485294,0.05780751903964044,-0.047515949662211364,-0.0010780619238724555,0.01488481796179166,RM,-0.00054259,0.00381056,1824.0,1842.0,1844.0
2015-12-09,-0.0021350413664264745,-0.013936366026820931,-0.002408348943002408,-0.012621614514856692,3770.4,0.008397967370954825,29.65997659092045,32.09624103813323,-2.4362644472127784,0.05246699804804021,0.37577741121432456,-1.502130669627932,57.1527575956095,-0.09196259963359302,-0.32338570587302073,3817.3809303150556,3766.0,3714.6190696849444,-0.1694586358222219,0.2922412911407941,0.0006904418593499242,0.010327923424457751,A,-0.00637789,-0.00320684,3747.0,3739.0,3730.0
