tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-02-08,0.005894736842105263,0.005067567567567568,0.005501481168006771,0.00503989920201596,2362.0,-0.011301799916282964,33.41166071933003,22.20042789733342,11.21123282199661,0.01834634613782773,0.3650180422886025,-0.3224157441099641,93.66497515303871,0.09954476416673577,0.41674196628306565,2404.883191205227,2357.0,2309.116808794773,0.19193573928760588,-0.2987840724737781,0.0024565842223001765,0.006388611900049561,C,0.00759173,-0.00167715,2375.0,2389.0,2381.0
2012-02-08,0.010570824524312896,-0.0062717770034843206,0.002828854314002829,-0.002086230876216968,7133.0,-0.005160390516039052,85.13078864045383,72.13392332230684,12.996865318146988,0.02819033379820714,0.15843333737627122,-0.366877706113939,77.46364743716366,0.19715208058005185,-0.19085357927820926,7254.283882771769,7115.0,6975.716117228231,0.07236492388611365,0.210053142045355,-0.00201747969638699,0.01190916917833998,V,0.0056,-0.0098,7095.0,7170.0,7065.0
2012-02-08,0.00411522633744856,-0.002674897119341564,-0.00411522633744856,0.00411522633744856,4842.8,-0.007622950819672094,87.69902676916809,24.08372350009307,63.615303269075014,-0.0616314270786704,5.90821401130716,-0.2929495813675784,81.8551870979178,0.1961523401874183,1.5152978215491797,4891.09222590839,4839.0,4786.90777409161,-0.02439024390243894,-0.15789473684210525,0.006235793504317613,0.01144885445450126,B,0.0041,-0.00185376,4860.0,4880.0,4846.0
2012-02-08,0.006128007262823422,-0.0009049773755656109,0.00022742779167614282,-0.0029239766081871343,4411.2,-0.004917662982179152,81.86934830328846,21.541693834967134,60.32765446832133,-0.04973853995760402,-23.939768356516847,-0.3073239429725245,78.04082940266105,0.24027592175278373,-0.24321668098926608,4446.459463334463,4406.666666666667,4366.873869998871,-0.18160921189854282,0.2733271306289543,-0.00149043358754203,0.009103544729979932,A,0.0029,0.00067935,4406.0,4433.0,4419.0
2012-02-08,0.016042780748663103,-0.004333172845450169,0.00732421875,0.004318618042226488,10329.0,-0.011578947368421053,188.07346377758222,281.3289136482453,-93.25544987066309,-0.23296404331613516,0.06687075942839697,4.040754893189015,87.54885248407793,0.16218226839828334,0.0010803545444042608,10476.57561551665,10314.166666666666,10151.757717816683,0.03971743305532989,-0.010739355271569613,1.7331891086699373e-05,0.016485349396319876,L,0.0111,-0.0091,10285.0,10450.0,10290.0
2012-02-08,0.014264242974222357,0.014208428246013694,0.014469636550074175,0.014717976349147826,355.8080000000005,-0.005178102108146062,9.945730945069158,9.706667071161185,0.23906387390797335,-0.11900485648673649,0.15348875711336757,-0.9168227376529922,78.07023082464593,0.08494958918414494,0.0063715951915005445,360.49317269423983,355.5183333333327,350.54349397242555,0.0038395378038424146,-0.02704185719310585,9.08859819449506e-05,0.013144475288625241,AU,0.0165127,-0.0056,352.63,357.66,355.09
2012-02-08,0.0052434456928838954,-0.005210271678451805,0.002255639097744361,0.0007434944237918215,2625.2,-0.021907600596125253,29.729539686072712,2.730678908881325,26.99886077719139,1.304836227148973,-5.680304721928665,1.002555292152877,81.00433576261084,0.03913219564053296,0.21560475080084837,2719.5773208364094,2613.6666666666665,2507.7560124969236,0.16769570363735237,-0.09796120103793404,0.001130511801952014,0.007676001956157807,RI,0.0041,-0.0067,2670.0,2684.0,2663.0
2012-02-08,0.004667444574095682,-0.008098727342846125,0.00078003120124805,-0.008822401227464518,2578.4,-0.0017808749516066238,176.31591547320204,59.044384401966695,117.27153107123534,-0.07281069657258295,1.2788929325813216,-0.2860288679387771,88.23841320546727,0.09739677698943597,-0.3002110096177078,2593.4115345248592,2576.5,2559.5884654751408,-0.1208576315313265,0.15095240824592576,-0.001401218247923957,0.008701030054974048,WH,0.0,-0.00038835,2571.0,2583.0,2574.0
2012-02-08,0.016239850093691444,-0.005255023183925811,0.008793969849246231,0.004939796233405372,16075.0,-0.011985248924400737,244.66568687009385,424.55841001176776,-179.8927231416739,0.05389527320216231,-0.0619508427211885,-0.18395083799732603,75.01853016561782,0.04816308544331408,-0.05286363669315772,16386.05401257632,16025.0,15663.945987423682,-0.05633164549376792,0.20782311702318895,-0.0008584975353042478,0.017337036455442482,ZN,0.014,-0.0006,16010.0,16270.0,16145.0
2012-02-08,0.0076285240464344945,-0.0006613756613756613,0.0009966777408637873,-0.0013144922773578706,3006.2,-0.010467412771560297,52.32300085048655,23.129028284758842,29.19397256572771,-0.052006791125955985,2.1930433079106937,-0.39115632185210386,81.28735970648225,0.1920158011475629,0.16393046901405314,3063.999999999836,3000.0,2936.000000000164,0.06698056244569424,-0.20523725944963328,0.0012505475248169892,0.009544139182315704,M,0.00429752,-0.0026,3015.0,3038.0,3017.0
2012-02-08,0.03798342541436464,0.0316949931097841,0.03329479768786127,0.028480291638186377,21809.0,-0.03264581947216678,197.4688284402837,184.1511056880778,13.317722752205896,0.10342145227412196,0.01783869240602788,-7.783722597372071,89.15900968733308,0.11363573082643982,0.7008517371511469,22572.54870205855,21758.333333333332,20944.117964608115,0.42090921794214914,-0.5158625614981749,0.02662074968460848,0.016335216323002645,CF,0.0004,-0.0071,22410.0,22545.0,22315.0
